timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-18,759.0000,759.0000,753.3176,753.8000,753.8000,242648,0.0000,1.0000
2016-10-17,760.7100,762.0000,754.1601,754.9500,754.9500,465390,0.0000,1.0000
2016-10-14,770.0700,775.3600,762.8200,763.5100,763.5100,243329,0.0000,1.0000
2016-10-13,758.7200,768.3700,756.4510,767.8600,767.8600,193900,0.0000,1.0000
2016-10-12,759.3400,766.0900,759.1000,762.2200,762.2200,328048,0.0000,1.0000
2016-10-11,764.9700,765.5750,759.4300,760.6100,760.6100,331450,0.0000,1.0000
2016-10-10,765.0000,768.6000,762.5000,764.4400,764.4400,205278,0.0000,1.0000
2016-10-07,766.2800,766.2800,759.0300,760.3400,760.3400,268695,0.0000,1.0000
2016-10-06,758.1700,764.7500,755.1700,761.9300,761.9300,259179,0.0000,1.0000
2016-10-05,763.2800,764.9900,758.1400,759.4400,759.4400,278318,0.0000,1.0000
2016-10-04,762.5700,762.5700,754.4700,758.5400,758.5400,251759,0.0000,1.0000
2016-10-03,763.2800,767.0300,759.1500,760.7100,760.7100,336482,0.0000,1.0000
2016-09-30,768.1200,772.3600,762.6900,768.3400,768.3400,354110,0.0000,1.0000
2016-09-29,765.0300,771.4900,759.1400,765.7600,765.7600,385523,0.0000,1.0000
2016-09-28,780.0000,780.0000,764.5900,767.1500,767.1500,436429,0.0000,1.0000
2016-09-27,772.0400,783.3300,765.2550,779.6100,779.6100,794553,0.0000,1.0000
2016-09-26,743.7200,759.9450,742.3900,758.8800,758.8800,753111,0.0000,1.0000
2016-09-23,746.0500,751.8000,737.5000,744.8500,744.8500,818102,0.0000,1.0000
2016-09-22,758.5800,760.9800,740.0500,748.2300,748.2300,1030135,0.0000,1.0000
2016-09-21,741.7800,755.5600,741.7800,751.4500,751.4500,592877,0.0000,1.0000
2016-09-20,749.0200,750.7700,742.0000,744.0600,744.0600,362168,0.0000,1.0000
2016-09-19,735.0000,747.0100,734.1400,746.3500,746.3500,382199,0.0000,1.0000
2016-09-16,737.3800,741.8800,734.2200,735.5200,735.5200,410414,0.0000,1.0000
2016-09-15,737.5600,740.5300,732.0900,739.1100,739.1100,300851,0.0000,1.0000
2016-09-14,746.2800,747.7850,738.1900,739.2100,739.2100,328679,0.0000,1.0000
2016-09-13,736.1000,746.7900,734.4500,744.1500,744.1500,583325,0.0000,1.0000
2016-09-12,724.9500,743.1200,723.6800,740.3800,740.3800,596509,0.0000,1.0000
2016-09-09,727.6400,728.6700,722.1600,722.4400,722.4400,400512,0.0000,1.0000
2016-09-08,729.9000,730.6500,726.0700,729.3800,729.3800,317670,0.0000,1.0000
2016-09-07,736.8300,739.1300,731.0800,732.1200,732.1200,338876,0.0000,1.0000
2016-09-06,739.7500,743.2400,731.8000,737.2600,737.2600,311485,0.0000,1.0000
2016-09-02,748.4100,748.4100,737.5000,739.7300,739.7300,213615,0.0000,1.0000
2016-09-01,744.2300,748.4700,742.5000,744.7700,744.7700,310160,0.0000,1.0000
2016-08-31,741.4800,745.4750,736.9000,741.8000,741.8000,315824,0.0000,1.0000
2016-08-30,752.8700,752.8700,737.0300,741.8600,741.8600,433178,0.0000,1.0000
2016-08-29,753.5800,759.3700,748.8500,750.8500,750.8500,364269,0.0000,1.0000
2016-08-26,771.2800,771.5000,752.1300,753.4700,753.4700,450829,0.0000,1.0000
2016-08-25,773.4300,779.8200,772.4103,773.0500,773.0500,235197,0.0000,1.0000
2016-08-24,784.6200,788.3650,773.7600,777.1200,777.1200,351031,0.0000,1.0000
2016-08-23,794.8400,795.5700,787.9700,788.8800,788.8800,187617,0.0000,1.0000
2016-08-22,793.6600,795.4300,790.1850,790.6700,790.6700,159524,0.0000,1.0000
2016-08-19,788.4700,794.0000,787.1400,793.9000,793.9000,182295,0.0000,1.0000
2016-08-18,787.3100,792.3400,783.4700,788.3600,788.3600,169007,0.0000,1.0000
2016-08-17,787.5700,789.4400,782.1300,786.2600,786.2600,160254,0.0000,1.0000
2016-08-16,790.0000,793.9464,788.0900,789.5400,789.5400,155746,0.0000,1.0000
2016-08-15,796.7200,798.6500,793.2900,794.3600,794.3600,161257,0.0000,1.0000
2016-08-12,799.0300,802.9000,795.3350,795.8600,795.8600,112762,0.0000,1.0000
2016-08-11,806.6800,813.4800,798.9600,801.2400,801.2400,206293,0.0000,1.0000
2016-08-10,798.7900,804.7250,798.0000,803.4500,803.4500,128098,0.0000,1.0000
2016-08-09,800.5900,803.0000,797.0210,798.0000,798.0000,150836,0.0000,1.0000
2016-08-08,808.3200,808.8800,800.0400,801.2600,801.2600,114981,0.0000,1.0000
2016-08-05,809.6800,812.8350,805.0201,806.2900,806.2900,145487,0.0000,1.0000
2016-08-04,802.7200,809.9900,802.7200,808.2400,808.2400,85921,0.0000,1.0000
2016-08-03,803.5300,808.2700,800.8800,804.9100,804.9100,126583,0.0000,1.0000
2016-08-02,813.5500,816.8300,800.5001,802.5300,802.5300,151075,0.0000,1.0000
2016-08-01,816.1200,817.7400,810.1400,811.7800,811.7800,137385,0.0000,1.0000
2016-07-29,816.0000,816.5200,810.0000,813.9700,813.9700,221898,0.0000,1.0000
2016-07-28,791.4500,818.0000,791.4500,815.9800,815.9800,303342,0.0000,1.0000
2016-07-27,802.5000,802.9200,788.8400,790.3200,790.3200,164197,0.0000,1.0000
2016-07-26,794.5900,805.5590,794.5900,800.4400,800.4400,205728,0.0000,1.0000
2016-07-25,796.9200,798.9600,794.5950,798.4600,798.4600,128856,0.0000,1.0000
2016-07-22,796.4100,796.8700,790.9650,794.5300,794.5300,114383,0.0000,1.0000
2016-07-21,798.8900,799.4600,790.3300,792.6300,792.6300,102039,0.0000,1.0000
2016-07-20,796.8700,801.0000,796.4700,800.0400,800.0400,194453,0.0000,1.0000
2016-07-19,789.0800,799.9000,782.3000,795.6600,795.6600,246619,0.0000,1.0000
2016-07-18,800.9000,803.9800,793.6300,796.3800,796.3800,232713,0.0000,1.0000
2016-07-15,810.0000,810.0000,798.8300,799.1400,799.1400,183669,0.0000,1.0000
2016-07-14,806.2900,807.8900,798.3000,805.1800,805.1800,155795,0.0000,1.0000
2016-07-13,805.2900,807.3600,796.8300,801.3100,801.3100,134591,0.0000,1.0000
2016-07-12,811.3400,815.0000,799.5700,801.0800,801.0800,208195,0.0000,1.0000
2016-07-11,815.1500,819.5400,808.6200,809.7200,809.7200,179756,0.0000,1.0000
2016-07-08,804.0000,815.4500,801.8500,815.0200,815.0200,217381,0.0000,1.0000
2016-07-07,804.8400,809.0600,797.6900,799.6600,799.6600,204083,0.0000,1.0000
2016-07-06,803.0000,810.7499,802.0950,805.5600,805.5600,235707,0.0000,1.0000
2016-07-05,800.0000,804.1950,796.2650,803.3600,803.3600,302914,0.0000,1.0000
2016-07-01,795.9600,802.9400,792.7200,798.7200,798.7200,196604,0.0000,1.0000
2016-06-30,792.9900,797.0420,786.1700,793.8400,793.8400,327059,0.0000,1.0000
2016-06-29,794.2100,804.7700,790.1900,792.8200,792.8200,326959,0.0000,1.0000
2016-06-28,770.3000,791.5800,768.5300,790.4600,790.4600,439219,0.0000,1.0000
2016-06-27,764.9400,772.4750,762.3800,767.6500,767.6500,315231,0.0000,1.0000
2016-06-24,743.3100,775.9900,741.5200,769.9200,769.9200,480486,0.0000,1.0000
2016-06-23,760.4400,763.8500,756.8000,762.7700,762.7700,173189,0.0000,1.0000
2016-06-22,751.6400,763.9300,749.1700,756.3000,756.3000,266009,0.0000,1.0000
2016-06-21,749.1300,751.6700,744.3600,748.7400,748.7400,194593,0.0000,1.0000
2016-06-20,757.0700,758.1500,750.9800,752.0600,752.0600,170170,0.0000,1.0000
2016-06-17,750.5600,750.5600,743.9500,745.8300,745.8300,293801,0.0000,1.0000
2016-06-16,745.3500,751.4200,741.5800,751.3100,751.3100,410536,0.0000,1.0000
2016-06-15,748.0200,755.8200,747.0000,747.6900,747.6900,185065,0.0000,1.0000
2016-06-14,748.2800,749.4000,743.6900,748.3800,748.3800,246694,0.0000,1.0000
2016-06-13,753.3000,758.1550,750.1500,751.1400,751.1400,300506,0.0000,1.0000
2016-06-10,757.3400,758.5900,752.6500,754.1500,754.1500,239594,0.0000,1.0000
2016-06-09,761.1900,765.5000,755.2500,760.0700,760.0700,256373,0.0000,1.0000
2016-06-08,758.3400,763.5600,757.4900,760.5800,760.5800,205746,0.0000,1.0000
2016-06-07,754.0100,762.0600,752.2750,760.8400,760.8400,287877,0.0000,1.0000
2016-06-06,761.3100,762.0900,748.9300,756.1200,756.1200,384346,0.0000,1.0000
2016-06-03,766.1500,769.6600,758.2100,761.3100,761.3100,310361,0.0000,1.0000
2016-06-02,760.7600,770.4350,756.5800,768.5900,768.5900,295633,0.0000,1.0000
2016-06-01,759.7000,764.6600,758.4000,760.7500,760.7500,327691,0.0000,1.0000
2016-05-31,767.4900,767.5200,759.2300,762.2000,762.2000,599012,0.0000,1.0000
2016-05-27,768.0000,773.2800,763.6300,765.7500,765.7500,289734,0.0000,1.0000
2016-05-26,766.4500,776.3300,764.7367,767.3800,767.3800,333317,0.0000,1.0000
2016-05-25,760.7500,771.8500,757.4500,767.6300,767.6300,329585,0.0000,1.0000
2016-05-24,733.3500,766.6400,732.2150,760.4200,760.4200,571782,0.0000,1.0000
2016-05-23,760.2400,761.5000,740.5100,742.0800,742.0800,509532,0.0000,1.0000
2016-05-20,759.2400,769.1600,755.8700,761.5600,761.5600,386184,0.0000,1.0000
2016-05-19,745.0000,758.9700,742.6300,756.5200,756.5200,420348,0.0000,1.0000
2016-05-18,759.5000,765.4300,754.3600,760.8600,760.8600,347451,0.0000,1.0000
2016-05-17,778.2200,781.7700,758.8000,761.3800,761.3800,347160,0.0000,1.0000
2016-05-16,768.8700,781.9900,767.5321,779.1300,779.1300,179701,0.0000,1.0000
2016-05-13,781.8800,783.5000,768.5200,769.4400,769.4400,185756,0.0000,1.0000
2016-05-12,775.0100,783.3300,771.9500,780.8100,780.8100,219453,0.0000,1.0000
2016-05-11,783.9000,784.3700,768.7100,769.2900,769.2900,313218,0.0000,1.0000
2016-05-10,784.7200,790.4200,781.2400,788.8000,788.8000,196360,0.0000,1.0000
2016-05-09,774.9400,785.6400,769.5800,783.7200,783.7200,157540,0.0000,1.0000
2016-05-06,770.6400,777.7800,764.1300,776.2100,776.2100,151752,0.0000,1.0000
2016-05-05,782.6000,783.6000,772.4900,774.0400,774.0400,213655,0.0000,1.0000
2016-05-04,780.0000,786.8700,776.7663,785.4200,785.4200,200266,0.0000,1.0000
2016-05-03,770.6600,787.9600,770.6600,784.5800,784.5800,261957,0.0000,1.0000
2016-05-02,770.0000,776.8400,768.3101,774.9800,774.9800,221129,0.0000,1.0000
2016-04-29,767.2300,769.0000,753.4400,765.2300,765.2300,259191,0.0000,1.0000
2016-04-28,775.0000,775.0000,765.8500,767.4700,767.4700,228602,0.0000,1.0000
2016-04-27,775.0400,784.6500,772.6300,780.2700,780.2700,168391,0.0000,1.0000
2016-04-26,775.7600,781.2700,774.4700,778.7900,778.7900,130016,0.0000,1.0000
2016-04-25,768.0000,778.0200,766.2600,774.6500,774.6500,131453,0.0000,1.0000
2016-04-22,767.0700,773.3600,762.7700,771.0700,771.0700,181432,0.0000,1.0000
2016-04-21,777.0500,778.6500,765.6900,766.5500,766.5500,210166,0.0000,1.0000
2016-04-20,777.4500,781.8400,773.0500,777.0500,777.0500,170214,0.0000,1.0000
2016-04-19,781.6600,787.1100,776.0700,777.4300,777.4300,182588,0.0000,1.0000
2016-04-18,778.2400,787.3700,778.2400,783.2200,783.2200,148316,0.0000,1.0000
2016-04-15,778.5300,783.9600,776.4000,779.7800,779.7800,134535,0.0000,1.0000
2016-04-14,776.3300,785.1100,775.6600,778.1400,778.1400,178296,0.0000,1.0000
2016-04-13,782.0200,782.4199,772.2000,777.4500,777.4500,212619,0.0000,1.0000
2016-04-12,774.1200,778.2700,769.7900,777.0400,777.0400,218339,0.0000,1.0000
2016-04-11,782.7300,786.4100,772.2200,773.8800,773.8800,228578,0.0000,1.0000
2016-04-08,786.2400,786.2400,776.8500,783.9300,783.9300,240876,0.0000,1.0000
2016-04-07,787.1900,790.0000,781.0000,785.1300,785.1300,274726,0.0000,1.0000
2016-04-06,786.2900,790.3600,782.8150,788.7400,788.7400,210316,0.0000,1.0000
2016-04-05,789.6200,792.9900,786.4850,787.6000,787.6000,269602,0.0000,1.0000
2016-04-04,803.1200,803.8000,787.0300,792.9500,792.9500,268771,0.0000,1.0000
2016-04-01,793.9700,809.3700,791.9200,805.4000,805.4000,290873,0.0000,1.0000
2016-03-31,804.5300,804.5300,793.6500,796.6900,796.6900,269749,0.0000,1.0000
2016-03-30,803.0000,803.5500,792.4450,802.5200,802.5200,241503,0.0000,1.0000
2016-03-29,802.6700,805.0000,796.4801,798.0400,798.0400,330145,0.0000,1.0000
2016-03-28,803.7800,804.6750,795.8700,799.7900,799.7900,211309,0.0000,1.0000
2016-03-24,803.4800,810.0000,798.5000,803.0600,803.0600,249636,0.0000,1.0000
2016-03-23,787.5300,807.4900,786.1825,805.2900,805.2900,399610,0.0000,1.0000
2016-03-22,784.3800,794.3100,784.1350,785.9900,785.9900,242328,0.0000,1.0000
2016-03-21,779.0800,787.3200,779.0800,786.5800,786.5800,143244,0.0000,1.0000
2016-03-18,788.6300,788.6300,777.2500,780.2100,780.2100,391588,0.0000,1.0000
2016-03-17,792.3100,792.3100,775.1900,784.7100,784.7100,320051,0.0000,1.0000
2016-03-16,793.8700,795.6400,783.2300,792.5200,792.5200,246860,0.0000,1.0000
2016-03-15,791.6100,803.8300,789.9350,793.8700,793.8700,251296,0.0000,1.0000
2016-03-14,794.9800,801.0000,793.9000,796.6100,796.6100,278305,0.0000,1.0000
2016-03-11,791.0300,798.9900,786.6500,797.0200,797.0200,334847,0.0000,1.0000
2016-03-10,779.3200,790.6900,770.8300,788.3600,788.3600,327699,0.0000,1.0000
2016-03-09,770.0100,778.5700,765.9900,776.2900,776.2900,272182,0.0000,1.0000
2016-03-08,766.0200,773.1700,765.0000,765.0500,765.0500,340217,0.0000,1.0000
2016-03-07,771.1000,781.4300,767.4300,770.9500,770.9500,225668,0.0000,1.0000
2016-03-04,784.7100,784.7100,773.8700,777.6200,777.6200,276471,0.0000,1.0000
2016-03-03,776.1300,785.1550,772.8200,782.4900,782.4900,238918,0.0000,1.0000
2016-03-02,788.0000,792.4400,774.4500,780.8900,780.8900,315616,0.0000,1.0000
2016-03-01,782.2100,794.5000,778.0600,790.5600,790.5600,464285,0.0000,1.0000
2016-02-29,784.5000,787.0000,774.5700,774.5700,774.5700,391951,0.0000,1.0000
2016-02-26,785.7200,787.4750,776.8725,781.6400,781.6400,270402,0.0000,1.0000
2016-02-25,780.0000,785.7100,772.2600,785.1500,785.1500,247558,0.0000,1.0000
2016-02-24,760.6300,778.3600,758.0600,777.8300,777.8300,306223,0.0000,1.0000
2016-02-23,766.5500,771.1800,755.6900,764.2800,764.2800,290663,0.0000,1.0000
2016-02-22,767.2500,771.9500,763.0100,764.9000,764.9000,230470,0.0000,1.0000
2016-02-19,746.9100,760.1000,745.3600,759.9100,759.9100,340301,0.0000,1.0000
2016-02-18,750.0000,756.0800,746.5400,748.5100,748.5100,382534,0.0000,1.0000
2016-02-17,762.0000,772.4500,745.7000,754.1800,754.1800,382240,0.0000,1.0000
2016-02-16,745.0000,767.2000,741.0100,757.6900,757.6900,602622,0.0000,1.0000
2016-02-12,717.1400,732.3700,714.0200,729.6200,729.6200,320614,0.0000,1.0000
2016-02-11,698.9900,720.8400,692.7565,712.7500,712.7500,571807,0.0000,1.0000
2016-02-10,702.5700,709.8900,695.0603,697.1700,697.1700,374505,0.0000,1.0000
2016-02-09,692.0000,704.0600,686.2200,697.5800,697.5800,562478,0.0000,1.0000
2016-02-08,716.5500,722.9000,681.0100,695.4600,695.4600,656710,0.0000,1.0000
2016-02-05,748.6100,749.6100,722.5800,727.3500,727.3500,633534,0.0000,1.0000
2016-02-04,748.0400,750.3200,734.3000,747.8700,747.8700,512246,0.0000,1.0000
2016-02-03,768.5900,768.5900,745.3000,751.9000,751.9000,478846,0.0000,1.0000
2016-02-02,768.1800,769.0400,756.0800,763.6000,763.6000,340044,0.0000,1.0000
2016-02-01,765.0000,774.8000,762.0100,768.5500,768.5500,393870,0.0000,1.0000
2016-01-29,745.4800,771.5900,743.0000,767.3900,767.3900,472829,0.0000,1.0000
2016-01-28,751.7400,753.8000,741.1600,747.5500,747.5500,333865,0.0000,1.0000
2016-01-27,740.3000,754.9900,736.5100,744.2900,744.2900,313504,0.0000,1.0000
2016-01-26,731.1100,745.5700,731.1100,743.5900,743.5900,231038,0.0000,1.0000
2016-01-25,728.8100,738.9500,727.7300,728.5200,728.5200,220887,0.0000,1.0000
2016-01-22,722.7100,733.3000,721.4400,728.3200,728.3200,279342,0.0000,1.0000
2016-01-21,713.1000,724.8160,710.1000,717.7300,717.7300,281159,0.0000,1.0000
2016-01-20,708.0000,718.6100,698.9000,713.6600,713.6600,385654,0.0000,1.0000
2016-01-19,712.9700,718.1300,704.0100,715.7100,715.7100,347106,0.0000,1.0000
2016-01-15,696.3200,710.3100,693.0100,704.7400,704.7400,370721,0.0000,1.0000
2016-01-14,702.8200,718.2000,699.3700,712.6100,712.6100,262450,0.0000,1.0000
2016-01-13,732.8300,732.8300,702.5700,704.2000,704.2000,269166,0.0000,1.0000
2016-01-12,722.5100,730.4900,712.8400,728.9900,728.9900,250068,0.0000,1.0000
2016-01-11,712.5600,726.1000,709.9700,718.6900,718.6900,342774,0.0000,1.0000
2016-01-08,735.9600,738.8700,708.9000,712.0600,712.0600,258457,0.0000,1.0000
2016-01-07,720.2900,740.4800,711.0700,735.9600,735.9600,313823,0.0000,1.0000
2016-01-06,733.3200,738.3500,727.1100,729.2000,729.2000,255456,0.0000,1.0000
2016-01-05,735.4800,742.5600,731.0900,738.8600,738.8600,232946,0.0000,1.0000
2016-01-04,733.0000,742.2300,728.5200,735.4800,735.4800,299661,0.0000,1.0000
2015-12-31,747.9800,751.5000,741.8400,741.9100,741.9100,138010,0.0000,1.0000
2015-12-30,745.3800,755.0800,745.3800,750.1700,750.1700,141701,0.0000,1.0000
2015-12-29,743.2900,753.0100,742.8700,749.1800,749.1800,558120,0.0000,1.0000
2015-12-28,739.8800,742.1900,734.9600,741.8700,741.8700,121513,0.0000,1.0000
2015-12-24,743.8500,744.2950,734.5500,740.5600,740.5600,114934,0.0000,1.0000
2015-12-23,747.7600,749.0200,741.7900,744.3500,744.3500,130437,0.0000,1.0000
2015-12-22,747.0000,748.5900,739.0500,744.8200,744.8200,171693,0.0000,1.0000
2015-12-21,749.3000,752.0000,735.5150,742.9500,742.9500,249729,0.0000,1.0000
2015-12-18,759.9100,759.9100,741.5700,741.8800,741.8800,392826,0.0000,1.0000
2015-12-17,762.7300,763.5000,753.3000,755.3100,755.3100,246098,0.0000,1.0000
2015-12-16,765.9700,766.4050,751.8400,764.6900,764.6900,231440,0.0000,1.0000
2015-12-15,764.0400,764.6050,756.0300,761.3000,761.3000,207420,0.0000,1.0000
2015-12-14,755.8800,761.6100,748.0376,760.5000,760.5000,224937,0.0000,1.0000
2015-12-11,765.0000,790.7400,749.0200,755.8800,755.8800,239774,0.0000,1.0000
2015-12-10,786.0900,786.3050,775.6400,777.6900,777.6900,217774,0.0000,1.0000
2015-12-09,794.0000,800.8700,775.5005,783.8100,783.8100,522291,0.0000,1.0000
2015-12-08,768.3700,798.6000,754.8700,796.0900,796.0900,571073,0.0000,1.0000
2015-12-07,760.0000,763.3100,748.5600,752.1700,752.1700,413928,0.0000,1.0000
2015-12-04,759.5900,761.6500,754.2400,760.9900,760.9900,401059,0.0000,1.0000
2015-12-03,770.3700,770.9000,753.0800,757.3700,757.3700,275887,0.0000,1.0000
2015-12-02,780.0600,786.2850,767.0000,769.1300,769.1300,302747,0.0000,1.0000
2015-12-01,786.0400,792.4150,773.7800,779.2400,779.2400,237043,0.0000,1.0000
2015-11-30,786.3900,793.8200,778.8700,783.7700,783.7700,391473,0.0000,1.0000
2015-11-27,784.9800,789.5000,781.7500,785.9600,785.9600,104417,0.0000,1.0000
2015-11-25,778.9300,790.6700,778.9300,786.0900,786.0900,148604,0.0000,1.0000
2015-11-24,777.1200,782.7000,771.7400,779.6600,779.6600,165659,0.0000,1.0000
2015-11-23,783.3500,787.9799,776.3550,781.4500,781.4500,143621,0.0000,1.0000
2015-11-20,784.3600,785.8400,780.1900,783.8200,783.8200,215162,0.0000,1.0000
2015-11-19,783.0000,786.1900,777.1700,779.0600,779.0600,155810,0.0000,1.0000
2015-11-18,772.4100,784.1500,770.5100,783.3500,783.3500,169707,0.0000,1.0000
2015-11-17,780.3000,782.0000,767.5500,773.0000,773.0000,197295,0.0000,1.0000
2015-11-16,753.1400,775.7100,751.3000,775.5400,775.5400,303567,0.0000,1.0000
2015-11-13,789.2500,789.6100,746.0000,755.2500,755.2500,470433,0.0000,1.0000
2015-11-12,777.0000,783.9899,774.2730,775.2100,775.2100,315418,0.0000,1.0000
2015-11-11,789.6500,793.4900,785.0100,787.2800,787.2800,93749,0.0000,1.0000
2015-11-10,782.0500,791.7300,780.8600,789.6500,789.6500,163884,0.0000,1.0000
2015-11-09,796.5500,798.4100,780.8000,783.4800,783.4800,244881,0.0000,1.0000
2015-11-06,792.8000,803.2500,792.8000,797.2900,797.2900,370240,0.0000,1.0000
2015-11-05,789.2500,797.9700,788.1450,795.3900,795.3900,193990,0.0000,1.0000
2015-11-04,790.9900,796.7700,786.0950,788.7500,788.7500,227072,0.0000,1.0000
2015-11-03,784.5100,795.0000,783.4600,791.4900,791.4900,286253,0.0000,1.0000
2015-11-02,783.9100,789.6800,774.0900,785.2600,785.2600,248929,0.0000,1.0000
2015-10-30,786.4300,789.5200,779.7399,784.4100,784.4100,280867,0.0000,1.0000
2015-10-29,779.5600,787.9000,776.9601,783.2300,783.2300,309012,0.0000,1.0000
2015-10-28,763.2700,780.2700,760.3700,778.0600,778.0600,285487,0.0000,1.0000
2015-10-27,769.0000,771.2800,755.7700,763.2600,763.2600,306888,0.0000,1.0000
2015-10-26,764.1500,772.1000,760.8300,768.0700,768.0700,224848,0.0000,1.0000
2015-10-23,766.5800,767.1300,758.0650,762.2400,762.2400,260694,0.0000,1.0000
2015-10-22,750.0000,761.9100,747.2200,761.5900,761.5900,353461,0.0000,1.0000
2015-10-21,749.4000,750.1000,741.4000,745.2900,745.2900,133326,0.0000,1.0000
2015-10-20,746.0000,747.0925,740.9300,745.9400,745.9400,198375,0.0000,1.0000
2015-10-19,740.7500,744.5100,735.3800,744.0200,744.0200,212309,0.0000,1.0000
2015-10-16,743.0600,744.6000,734.1800,739.8200,739.8200,289072,0.0000,1.0000
2015-10-15,730.0300,738.4850,727.7100,737.4300,737.4300,276698,0.0000,1.0000
2015-10-14,739.0300,742.9299,727.7100,729.3800,729.3800,230324,0.0000,1.0000
2015-10-13,741.1300,745.0000,738.7600,740.0000,740.0000,226527,0.0000,1.0000
2015-10-12,738.3300,745.8600,730.7000,744.0600,744.0600,165435,0.0000,1.0000
2015-10-09,732.7500,737.3000,729.0500,736.9200,736.9200,223140,0.0000,1.0000
2015-10-08,739.8900,740.9850,730.9450,735.3100,735.3100,261763,0.0000,1.0000
2015-10-07,748.1100,748.1100,733.1500,736.0000,736.0000,268464,0.0000,1.0000
2015-10-06,746.7800,747.0900,740.1300,744.6200,744.6200,285262,0.0000,1.0000
2015-10-05,750.0000,750.0000,741.5700,747.2800,747.2800,331504,0.0000,1.0000
2015-10-02,730.3500,742.0500,724.1400,740.7800,740.7800,370259,0.0000,1.0000
2015-10-01,732.8100,738.0600,715.9200,736.3500,736.3500,334367,0.0000,1.0000
2015-09-30,730.9200,732.6700,721.3400,723.8300,723.8300,403584,0.0000,1.0000
2015-09-29,731.3000,739.9900,717.9000,724.7200,724.7200,276416,0.0000,1.0000
2015-09-28,752.2700,752.4100,730.6800,730.8000,730.8000,411948,0.0000,1.0000
2015-09-25,748.7300,758.1365,746.7700,753.4800,753.4800,507786,0.0000,1.0000
2015-09-24,741.2400,748.5570,740.0000,746.5300,746.5300,342299,0.0000,1.0000
2015-09-23,730.4000,747.3300,720.1800,746.2300,746.2300,446085,0.0000,1.0000
2015-09-22,730.1500,749.9900,726.3000,728.0000,728.0000,834615,0.0000,1.0000
2015-09-21,726.9000,735.3850,725.5701,728.4000,728.4000,304344,0.0000,1.0000
2015-09-18,727.2500,734.4300,722.1650,724.9900,724.9900,492524,0.0000,1.0000
2015-09-17,734.6700,747.0000,732.2500,734.6200,734.6200,209785,0.0000,1.0000
