timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-03,108.7500,108.8200,108.0100,108.3500,105.5432,3741800,0.0000,1.0000
2016-11-02,109.3900,109.3900,108.0100,108.4600,105.6503,4639500,0.0000,1.0000
2016-11-01,109.8700,110.1900,108.8300,109.1500,106.3225,2931500,0.0000,1.0000
2016-10-31,109.9600,110.1700,109.5300,109.6800,106.8387,2542400,0.0000,1.0000
2016-10-28,109.4000,110.8800,108.9300,109.8300,106.9848,2878700,0.0000,1.0000
2016-10-27,109.7600,109.8900,108.4200,108.8300,106.0107,2912100,0.0000,1.0000
2016-10-26,108.8600,109.7500,108.5400,109.4300,106.5952,2133700,0.0000,1.0000
2016-10-25,109.5000,109.5100,108.6100,109.0700,106.2445,3533000,0.0000,1.0000
2016-10-24,109.4300,110.1200,108.8100,109.2600,106.4296,3455700,0.0000,1.0000
2016-10-21,107.9600,109.6000,107.5100,108.9600,106.1374,3373400,0.0000,1.0000
2016-10-20,108.0800,108.5800,107.7200,108.1400,105.3386,4080700,0.0000,1.0000
2016-10-19,108.0100,108.6600,107.4100,108.2700,105.4652,3126200,0.0000,1.0000
2016-10-18,109.1600,109.1700,107.7100,107.8700,105.0756,3249600,0.0000,1.0000
2016-10-17,108.8600,109.4000,107.9600,108.0400,105.2412,3621600,0.0000,1.0000
2016-10-14,109.9900,110.0700,108.5500,109.0000,106.1763,5307100,0.0000,1.0000
2016-10-13,106.8300,108.6800,106.5500,108.2600,105.4555,5118400,0.0000,1.0000
2016-10-12,105.8300,107.7500,105.7300,107.4300,104.6470,7245100,0.0000,1.0000
2016-10-11,106.4300,106.4300,105.2600,105.7800,103.0397,8347200,0.0000,1.0000
2016-10-10,107.2700,107.9600,106.2100,106.8000,104.0333,8409600,0.0000,1.0000
2016-10-07,107.0200,107.5600,105.2500,106.9400,104.1697,20446300,0.0000,1.0000
2016-10-06,115.3200,115.8900,115.0000,115.6100,112.6151,3271300,0.0000,1.0000
2016-10-05,115.1000,115.8200,115.1000,115.2600,112.2742,2122900,0.0000,1.0000
2016-10-04,115.9700,115.9800,114.5800,114.8800,111.9040,2522200,0.0000,1.0000
2016-10-03,115.8100,116.2900,115.4300,116.0500,113.0437,2481300,0.0000,1.0000
2016-09-30,116.0216,116.3797,115.4347,115.9719,112.9676,3837700,0.0000,1.0000
2016-09-29,117.0959,117.0959,115.5243,115.5740,112.5800,1877000,0.0000,1.0000
2016-09-28,115.8525,116.6383,115.2457,116.5388,113.5199,3331200,0.0000,1.0000
2016-09-27,115.0567,115.8326,114.6091,115.5939,112.5994,3689200,0.0000,1.0000
2016-09-26,115.1264,116.2305,114.7782,115.3253,112.3378,2606500,0.0000,1.0000
2016-09-23,114.6987,115.7829,114.6589,115.3651,112.3766,2348300,0.0000,1.0000
2016-09-22,115.7829,116.6483,115.5839,116.2106,113.2001,2896300,0.0000,1.0000
2016-09-21,114.3505,115.3353,113.8830,115.3154,112.3281,2438600,0.0000,1.0000
2016-09-20,114.7384,115.1761,114.1217,114.2610,111.3010,2859200,0.0000,1.0000
2016-09-19,114.2610,115.0667,113.8532,113.9327,110.9813,2952300,0.0000,1.0000
2016-09-16,114.1615,114.2510,112.8883,113.6542,110.7100,3917100,0.0000,1.0000
2016-09-15,113.1768,114.8777,113.0574,114.6688,111.6983,3266400,0.0000,1.0000
2016-09-14,111.1675,113.6741,111.1675,113.4254,110.4871,4378500,0.0000,1.0000
2016-09-13,112.2318,112.3711,110.7000,111.0083,108.1326,3876800,0.0000,1.0000
2016-09-12,110.6801,113.4055,110.4115,112.8883,109.9639,3809000,0.0000,1.0000
2016-09-09,112.2616,112.7490,111.1675,111.4162,108.5299,4537800,0.0000,1.0000
2016-09-08,113.3956,113.9228,112.9281,113.2166,110.2837,2679700,0.0000,1.0000
2016-09-07,114.9075,115.1164,113.1270,113.6343,110.6906,3416200,0.0000,1.0000
2016-09-06,115.8326,115.9719,114.4002,115.0965,112.1149,2194200,0.0000,1.0000
2016-09-02,115.6436,116.3200,115.1960,115.7729,112.7738,2474300,0.0000,1.0000
2016-09-01,115.7829,116.1609,114.5296,115.5143,112.5219,2868100,0.0000,1.0000
2016-08-31,116.3399,116.5090,115.7928,116.0912,113.0839,2052700,0.0000,1.0000
2016-08-30,116.5786,116.7875,116.2305,116.3996,113.3842,1946900,0.0000,1.0000
2016-08-29,116.1310,116.7577,115.8923,116.5488,113.5296,2375100,0.0000,1.0000
2016-08-26,116.5090,117.1257,115.7530,116.1310,113.1226,1703800,0.0000,1.0000
2016-08-25,116.0216,116.6085,115.7530,116.1509,113.1420,1823600,0.0000,1.0000
2016-08-24,116.1808,116.4593,115.9221,116.1410,113.1323,1728700,0.0000,1.0000
2016-08-23,116.3001,116.7278,116.2305,116.3896,113.3745,1811500,0.0000,1.0000
2016-08-22,115.2955,116.3200,115.1264,115.9619,112.9579,2219200,0.0000,1.0000
2016-08-19,114.8578,115.6337,114.8578,115.4944,112.5025,1593500,0.0000,1.0000
2016-08-18,114.9971,115.3651,114.8280,115.2457,112.2603,1776700,0.0000,1.0000
2016-08-17,114.9871,115.2557,114.4699,115.1662,112.1828,1692100,0.0000,1.0000
2016-08-16,115.8127,116.8273,115.5442,115.6138,112.0392,1937800,0.0000,1.0000
2016-08-15,115.8823,116.3996,115.4148,116.2205,112.6272,1848100,0.0000,1.0000
2016-08-12,115.5342,115.7033,115.2159,115.4845,111.9139,1364200,0.0000,1.0000
2016-08-11,115.8326,116.0117,115.4646,115.7530,112.1741,1545500,0.0000,1.0000
2016-08-10,115.7033,115.8823,114.9573,115.4148,111.8464,1768100,0.0000,1.0000
2016-08-09,115.6138,115.9619,115.3054,115.6436,112.0681,1663700,0.0000,1.0000
2016-08-08,115.9818,116.1509,115.0965,115.4248,111.8560,2009400,0.0000,1.0000
2016-08-05,115.6834,116.2802,115.2855,115.7530,112.1741,2937700,0.0000,1.0000
2016-08-04,115.4248,115.9719,115.2855,115.3353,111.7693,1287700,0.0000,1.0000
2016-08-03,114.8479,115.5044,114.5196,115.3949,111.8271,1989600,0.0000,1.0000
2016-08-02,114.8876,115.1264,114.4301,114.8379,111.2873,2092700,0.0000,1.0000
2016-08-01,115.3353,115.7232,114.6987,115.2656,111.7018,2270500,0.0000,1.0000
2016-07-29,114.9871,115.8823,114.4400,115.7132,112.1356,2939900,0.0000,1.0000
2016-07-28,114.3903,115.3054,113.6343,115.1463,111.5862,2977500,0.0000,1.0000
2016-07-27,115.4646,115.7928,113.9924,114.3505,110.8150,3328100,0.0000,1.0000
2016-07-26,114.6788,115.3452,113.9924,115.3353,111.7693,3049800,0.0000,1.0000
2016-07-25,114.4599,115.8326,114.4599,114.8777,111.3259,5401000,0.0000,1.0000
2016-07-22,113.0475,115.3850,112.1025,114.9971,111.4416,9167400,0.0000,1.0000
2016-07-21,119.1748,119.3638,117.6728,118.0309,114.3816,4107500,0.0000,1.0000
2016-07-20,118.8068,119.3638,118.5581,119.2444,115.5576,2174400,0.0000,1.0000
2016-07-19,117.9613,118.7968,117.7126,118.7172,115.0467,2182900,0.0000,1.0000
2016-07-18,118.5979,118.6178,118.0508,118.2597,114.6033,1248000,0.0000,1.0000
2016-07-15,119.0355,119.0952,118.3094,118.5979,114.9310,2254000,0.0000,1.0000
2016-07-14,119.0355,119.3837,118.2696,118.4586,114.7961,2416000,0.0000,1.0000
2016-07-13,118.9759,119.1648,118.1304,118.4188,114.7575,1901300,0.0000,1.0000
2016-07-12,118.3790,119.0753,118.1503,118.3890,114.7286,2298300,0.0000,1.0000
2016-07-11,118.3293,118.4089,117.4938,117.9414,114.2948,2967400,0.0000,1.0000
2016-07-08,116.4493,118.3591,116.3101,118.2099,114.5551,2524900,0.0000,1.0000
2016-07-07,116.1609,116.5388,114.9374,115.4944,111.9235,2138900,0.0000,1.0000
2016-07-06,114.8678,116.2404,113.8034,116.2007,112.6079,3098200,0.0000,1.0000
2016-07-05,115.2557,115.8426,114.0620,114.6191,111.0752,2416700,0.0000,1.0000
2016-07-01,116.0316,116.9964,115.6436,115.8823,112.2995,2233000,0.0000,1.0000
2016-06-30,114.3903,115.7232,114.0024,115.7033,112.1260,3377600,0.0000,1.0000
2016-06-29,113.7537,114.3505,112.5799,113.8532,110.3330,4016700,0.0000,1.0000
2016-06-28,112.7194,113.4953,111.7844,113.4555,109.9476,3663400,0.0000,1.0000
2016-06-27,111.4758,111.4758,109.6157,110.8691,107.4412,3892800,0.0000,1.0000
2016-06-24,112.8983,114.7285,112.0428,112.3810,108.9064,3663400,0.0000,1.0000
2016-06-23,116.8870,117.0760,116.0216,116.6980,113.0899,2007500,0.0000,1.0000
2016-06-22,116.8273,117.1854,115.8227,115.9520,112.3669,2195500,0.0000,1.0000
2016-06-21,116.8572,116.9964,116.3399,116.6781,113.0706,2319400,0.0000,1.0000
2016-06-20,116.6781,117.9016,116.0117,116.4394,112.8393,2897300,0.0000,1.0000
2016-06-17,115.3054,115.5442,114.5594,115.3054,111.7404,3259000,0.0000,1.0000
2016-06-16,114.3605,115.3949,113.3956,115.1761,111.6151,2144500,0.0000,1.0000
2016-06-15,115.3552,115.9022,114.8280,114.9075,111.3548,2884900,0.0000,1.0000
2016-06-14,114.4500,114.9772,113.9526,114.8976,111.3451,2053900,0.0000,1.0000
2016-06-13,115.9918,116.0216,114.4500,114.5196,110.9789,2417600,0.0000,1.0000
2016-06-10,116.8870,116.8870,115.6038,116.0614,112.4730,3245300,0.0000,1.0000
2016-06-09,114.9573,116.6781,114.8280,116.5886,112.9839,2657600,0.0000,1.0000
2016-06-08,114.8976,115.7729,114.6887,115.4546,111.8850,2449300,0.0000,1.0000
2016-06-07,114.9274,115.2656,114.7186,114.7384,111.1909,2002500,0.0000,1.0000
2016-06-06,114.3704,115.1562,114.1516,114.9274,111.3741,1871900,0.0000,1.0000
2016-06-03,114.1416,114.3704,113.1270,114.1814,110.6511,2149400,0.0000,1.0000
2016-06-02,113.4453,113.9228,112.9380,113.9228,110.4005,2138800,0.0000,1.0000
2016-06-01,113.2862,113.5349,111.8638,113.3359,109.8318,2228600,0.0000,1.0000
2016-05-31,113.6741,113.9825,112.7789,113.2265,109.7257,2980500,0.0000,1.0000
2016-05-27,113.8631,113.9924,113.2961,113.7239,110.2077,1762600,0.0000,1.0000
2016-05-26,114.1118,114.6688,113.1967,113.5846,110.0728,2005500,0.0000,1.0000
2016-05-25,113.9825,114.6390,113.8233,114.1118,110.5836,1590300,0.0000,1.0000
2016-05-24,112.5004,114.1018,112.4109,113.7636,110.2463,2087600,0.0000,1.0000
2016-05-23,112.4904,112.7888,111.9931,112.2020,108.7329,1699800,0.0000,1.0000
2016-05-20,112.1224,113.4851,112.1224,112.6197,109.1377,3985600,0.0000,1.0000
2016-05-19,111.4162,111.9632,110.1330,111.7245,108.2702,3026100,0.0000,1.0000
2016-05-18,112.5601,113.1967,111.5156,112.0925,108.6268,2476000,0.0000,1.0000
2016-05-17,113.4951,113.8830,112.4407,113.0276,109.5329,2496200,0.0000,1.0000
2016-05-16,113.0176,114.5196,112.3910,114.2311,110.1227,2397600,0.0000,1.0000
2016-05-13,113.5150,113.8930,112.2616,112.5998,108.5501,2513000,0.0000,1.0000
2016-05-12,113.9329,114.1816,112.9084,113.5848,109.4996,2377800,0.0000,1.0000
2016-05-11,114.3905,114.6989,113.3560,113.5052,109.4229,1727700,0.0000,1.0000
2016-05-10,113.3359,114.8876,112.6496,114.3306,110.2186,2868600,0.0000,1.0000
2016-05-09,113.0674,113.3956,112.3810,112.5601,108.5117,2672800,0.0000,1.0000
2016-05-06,112.9778,113.3956,112.3114,113.1768,109.1062,3352000,0.0000,1.0000
2016-05-05,112.6794,113.4453,112.4506,113.0176,108.9528,2999400,0.0000,1.0000
2016-05-04,113.0475,113.3757,112.0528,112.3313,108.2912,3238700,0.0000,1.0000
2016-05-03,113.1967,114.3306,113.0773,113.9029,109.8063,2628800,0.0000,1.0000
2016-05-02,113.8532,114.2610,113.2265,114.0620,109.9597,3054100,0.0000,1.0000
2016-04-29,113.8034,114.4002,113.0872,113.6642,109.5761,2719100,0.0000,1.0000
2016-04-28,114.5097,115.9022,113.6144,114.0123,109.9118,2988800,0.0000,1.0000
2016-04-27,114.2510,115.3353,113.8134,114.8280,110.6981,3265300,0.0000,1.0000
2016-04-26,113.0176,114.3406,113.0176,114.1914,110.0844,2965400,0.0000,1.0000
2016-04-25,113.3956,114.3903,112.0130,112.6496,108.5980,3662400,0.0000,1.0000
2016-04-22,113.3956,114.9772,111.7444,113.5647,109.4802,4900300,0.0000,1.0000
2016-04-21,114.6987,115.5740,114.1018,114.3107,110.1994,2865600,0.0000,1.0000
2016-04-20,115.3253,115.3751,114.2908,114.5693,110.4487,2562900,0.0000,1.0000
2016-04-19,115.2758,115.9422,114.7188,115.1863,111.0435,2218400,0.0000,1.0000
2016-04-18,113.9924,114.9075,113.5150,114.8479,110.7172,2586200,0.0000,1.0000
2016-04-15,113.8134,114.2908,113.4453,114.0223,109.9213,2093400,0.0000,1.0000
2016-04-14,114.3804,114.3804,113.5846,113.9128,109.8158,1761000,0.0000,1.0000
2016-04-13,113.3260,114.3406,112.8386,114.1317,110.0268,3457800,0.0000,1.0000
2016-04-12,111.4957,112.7490,111.4062,112.4307,108.3870,2084800,0.0000,1.0000
2016-04-11,111.8140,112.2716,111.3067,111.3465,107.3418,2154600,0.0000,1.0000
2016-04-08,111.4858,112.3910,111.0978,111.5256,107.5144,2072300,0.0000,1.0000
2016-04-07,111.9732,112.0130,110.7795,111.0780,107.0829,2751100,0.0000,1.0000
2016-04-06,111.2172,112.5998,110.6801,112.4606,108.4158,2510000,0.0000,1.0000
2016-04-05,111.3664,111.8737,110.7398,111.1874,107.1884,3321700,0.0000,1.0000
2016-04-04,112.8187,112.8187,111.6151,111.9533,107.9268,2325000,0.0000,1.0000
2016-04-01,110.9089,112.8485,110.2424,112.6297,108.5789,2363200,0.0000,1.0000
2016-03-31,111.5156,111.9234,110.5508,111.4559,107.4473,2498900,0.0000,1.0000
2016-03-30,112.4210,112.4210,111.3268,111.5755,107.5626,2231800,0.0000,1.0000
2016-03-29,110.6104,111.5952,109.7948,111.3067,107.3035,2460700,0.0000,1.0000
2016-03-28,110.9287,111.2769,110.4911,111.0083,107.0158,2133500,0.0000,1.0000
2016-03-24,110.8193,111.3863,110.4115,110.7298,106.7473,2367500,0.0000,1.0000
2016-03-23,111.8737,112.1323,111.3366,111.6151,107.6007,2201400,0.0000,1.0000
2016-03-22,111.3863,112.8684,111.2371,112.3810,108.3391,3119200,0.0000,1.0000
2016-03-21,111.1476,112.1821,110.9685,112.0826,108.0514,2893000,0.0000,1.0000
2016-03-18,110.9984,111.5455,110.3916,111.5057,107.4953,5403200,0.0000,1.0000
2016-03-17,109.0886,110.7597,108.0043,110.4314,106.4596,4211400,0.0000,1.0000
2016-03-16,108.0143,109.0786,107.5269,108.6509,104.7432,2653000,0.0000,1.0000
2016-03-15,107.2086,108.2033,107.0096,108.1038,104.2158,2021200,0.0000,1.0000
2016-03-14,108.1336,108.9095,107.9248,107.9347,104.0527,2784700,0.0000,1.0000
2016-03-11,109.0289,109.3074,108.0640,108.4519,104.5514,2798200,0.0000,1.0000
2016-03-10,108.4718,108.7504,106.7013,107.7855,103.9089,3139000,0.0000,1.0000
2016-03-09,107.2086,108.3724,107.1887,108.3525,104.4555,3562300,0.0000,1.0000
2016-03-08,105.9354,107.1986,105.5275,107.0096,103.1609,3109700,0.0000,1.0000
2016-03-07,107.2484,107.6661,106.0448,106.9002,103.0555,3882900,0.0000,1.0000
2016-03-04,107.2782,108.3624,107.0892,107.5766,103.7075,2950200,0.0000,1.0000
2016-03-03,106.0348,107.6363,105.6370,107.4075,103.5445,5295800,0.0000,1.0000
2016-03-02,105.2391,107.0892,104.8213,105.9254,102.1157,4202900,0.0000,1.0000
2016-03-01,103.0607,105.3087,102.7523,105.3087,101.5212,8222400,0.0000,1.0000
2016-02-29,102.0461,102.9413,100.7430,100.8127,97.1868,5571600,0.0000,1.0000
2016-02-26,103.5381,103.9758,102.1655,102.4838,98.7978,7908400,0.0000,1.0000
2016-02-25,103.0706,103.7072,102.4937,103.6376,99.9102,4816000,0.0000,1.0000
2016-02-24,101.7875,103.1801,100.7132,102.7523,99.0567,6762000,0.0000,1.0000
2016-02-23,103.7570,105.2391,102.6230,103.0905,99.3828,7837400,0.0000,1.0000
2016-02-22,107.4274,111.2669,104.0952,104.6124,100.2763,15118100,0.0000,1.0000
2016-02-19,105.5773,106.9500,104.8412,106.7013,102.2786,4425000,0.0000,1.0000
2016-02-18,105.3684,106.4924,105.1694,105.9055,101.5158,4095400,0.0000,1.0000
2016-02-17,104.8313,106.0348,104.7119,105.5673,101.1917,6038300,0.0000,1.0000
2016-02-16,103.9161,105.4380,103.6078,104.3936,100.0666,5281800,0.0000,1.0000
2016-02-12,102.1356,103.2298,101.3597,102.9314,98.6650,4443800,0.0000,1.0000
2016-02-11,99.8778,101.7678,99.4004,101.0018,96.8154,5078200,0.0000,1.0000
2016-02-10,102.5934,104.0158,101.9269,102.0562,97.8261,4062300,0.0000,1.0000
2016-02-09,99.7086,103.0010,99.7086,102.1754,97.9403,3657500,0.0000,1.0000
2016-02-08,100.4645,101.1011,99.3505,100.9917,96.8057,3449900,0.0000,1.0000
2016-02-05,102.1157,102.2152,100.6834,101.5885,97.3778,3669700,0.0000,1.0000
2016-02-04,101.1509,103.1701,101.0812,102.0063,97.7782,4980900,0.0000,1.0000
2016-02-03,100.9121,101.7377,98.8929,101.6184,97.4064,3758700,0.0000,1.0000
2016-02-02,101.2603,101.2603,99.5593,100.1263,95.9762,3816300,0.0000,1.0000
2016-02-01,101.6582,102.6529,100.1462,102.3346,98.0929,5394300,0.0000,1.0000
2016-01-29,100.4546,102.8816,99.3505,102.6529,98.3980,6639900,0.0000,1.0000
2016-01-28,97.4010,98.0277,96.5854,97.4508,93.4115,4523300,0.0000,1.0000
2016-01-27,97.2518,98.2565,95.8095,96.4461,92.4485,5087100,0.0000,1.0000
2016-01-26,96.2371,98.1170,95.8790,97.9877,93.9262,3237100,0.0000,1.0000
2016-01-25,97.0627,97.2019,95.8591,95.9685,91.9907,2431800,0.0000,1.0000
2016-01-22,97.6197,98.0076,96.2570,97.3014,93.2683,3190300,0.0000,1.0000
2016-01-21,96.3067,97.1223,95.3816,96.0680,92.0860,3042200,0.0000,1.0000
2016-01-20,94.9837,96.3763,93.2132,95.7298,91.7618,4965500,0.0000,1.0000
2016-01-19,97.8982,98.0275,95.6999,96.8140,92.8011,3735900,0.0000,1.0000
2016-01-15,95.7994,97.0726,95.3916,96.7444,92.7344,4814500,0.0000,1.0000
2016-01-14,96.8241,98.9528,96.0084,98.2167,94.1457,5483000,0.0000,1.0000
2016-01-13,99.2213,99.3705,96.2074,96.5854,92.5820,2999100,0.0000,1.0000
2016-01-12,98.7140,99.0622,97.3115,98.6444,94.5557,3163400,0.0000,1.0000
2016-01-11,98.2961,98.8929,96.9234,97.8982,93.8404,3130600,0.0000,1.0000
2016-01-08,99.3903,99.8080,97.6595,97.9082,93.8499,4027200,0.0000,1.0000
2016-01-07,100.0070,100.5739,98.1867,98.7039,94.6127,3420500,0.0000,1.0000
2016-01-06,101.5985,101.9566,100.9420,101.6980,97.4827,2321600,0.0000,1.0000
2016-01-05,102.0958,103.0408,101.7278,102.8617,98.5982,2553700,0.0000,1.0000
2016-01-04,101.0812,102.0958,100.4546,102.0262,97.7973,3341000,0.0000,1.0000
2015-12-31,103.5182,104.0255,102.9314,103.0209,98.7508,2079400,0.0000,1.0000
2015-12-30,104.8414,104.8812,103.6378,103.9064,99.5995,2236900,0.0000,1.0000
2015-12-29,104.6424,105.1597,103.6875,104.7817,100.4386,2024400,0.0000,1.0000
2015-12-28,103.6774,104.0653,103.2795,103.7769,99.4754,1435100,0.0000,1.0000
2015-12-24,104.3140,104.4334,103.9261,104.0952,99.7805,793900,0.0000,1.0000
2015-12-23,104.1350,104.7616,103.6774,104.4035,100.0761,3650300,0.0000,1.0000
2015-12-22,102.3843,103.9161,101.9665,103.6078,99.3133,2531400,0.0000,1.0000
2015-12-21,102.1754,103.1999,101.3896,102.0560,97.8259,3062600,0.0000,1.0000
2015-12-18,101.5487,102.4440,100.9121,101.2901,97.0917,5489000,0.0000,1.0000
2015-12-17,103.6477,103.9760,101.7180,101.7678,97.5496,3767000,0.0000,1.0000
2015-12-16,101.1908,103.8467,100.7631,103.5284,99.2372,7400400,0.0000,1.0000
2015-12-15,98.9030,99.4203,97.8586,97.9481,93.8883,5113100,0.0000,1.0000
2015-12-14,97.8186,98.5348,97.1422,98.4552,94.3744,5741000,0.0000,1.0000
2015-12-11,99.7384,100.4546,97.3909,97.7092,93.6592,5553700,0.0000,1.0000
2015-12-10,101.6186,101.7976,100.7631,101.2207,97.0252,2827200,0.0000,1.0000
2015-12-09,101.5589,103.0012,100.8725,101.3500,97.1491,2477700,0.0000,1.0000
2015-12-08,102.4839,103.0111,101.8473,102.1159,97.8833,2726300,0.0000,1.0000
2015-12-07,103.9959,104.2943,103.0609,103.6278,99.3326,2310600,0.0000,1.0000
2015-12-04,102.2353,104.1550,101.8672,103.9959,99.6853,3570900,0.0000,1.0000
2015-12-03,102.8619,103.1305,101.3201,101.8573,97.6354,2717200,0.0000,1.0000
2015-12-02,103.3593,103.7373,102.3745,102.5536,98.3028,2496100,0.0000,1.0000
2015-12-01,103.3493,104.7121,103.2200,103.5980,99.3040,3281900,0.0000,1.0000
2015-11-30,103.7472,103.9859,103.2698,103.3991,99.1133,2909900,0.0000,1.0000
2015-11-27,103.1106,103.8467,102.8818,103.5085,99.2182,1150700,0.0000,1.0000
2015-11-25,102.9316,103.3593,102.3646,103.0808,98.8082,3744900,0.0000,1.0000
2015-11-24,102.7525,103.2499,101.5489,102.6232,98.3696,5779800,0.0000,1.0000
2015-11-23,105.0005,105.3686,103.2896,104.0357,99.7235,3151300,0.0000,1.0000
2015-11-20,104.8314,105.5775,104.7916,105.0702,100.7151,2575600,0.0000,1.0000
2015-11-19,103.7074,104.6225,103.5184,104.4833,100.1526,3426800,0.0000,1.0000
2015-11-18,102.0761,103.5980,101.8772,103.5085,99.2182,2549300,0.0000,1.0000
2015-11-17,102.6331,102.6331,101.3997,101.7479,97.5305,2436700,0.0000,1.0000
2015-11-16,100.5443,102.4442,100.4249,102.4143,97.6020,2309900,0.0000,1.0000
2015-11-13,101.2107,101.9667,100.2558,100.5443,95.8198,2459200,0.0000,1.0000
2015-11-12,101.9170,102.0960,101.0914,101.4296,96.6635,3496700,0.0000,1.0000
2015-11-11,102.3347,103.5781,101.9070,102.7127,97.8864,2315800,0.0000,1.0000
2015-11-10,101.7280,102.3148,100.7731,101.8573,97.0712,2772000,0.0000,1.0000
2015-11-09,102.8022,103.0708,101.4793,102.1656,97.3650,3291900,0.0000,1.0000
2015-11-06,102.3248,103.4488,102.0662,103.4488,98.5879,2468100,0.0000,1.0000
2015-11-05,102.8321,103.3692,102.3148,103.0509,98.2087,2235900,0.0000,1.0000
2015-11-04,103.1403,103.6675,102.6628,102.8220,97.9905,1940600,0.0000,1.0000
2015-11-03,103.4190,103.6577,102.8420,103.1007,98.2561,2479500,0.0000,1.0000
2015-11-02,102.7227,103.7969,102.4541,103.6278,98.7585,2463500,0.0000,1.0000
2015-10-30,102.7426,103.4488,102.3944,102.7326,97.9053,2938800,0.0000,1.0000
2015-10-29,102.6927,103.2895,101.7875,102.3942,97.5829,3129100,0.0000,1.0000
2015-10-28,101.9665,103.1005,101.6681,103.0308,98.1896,2515900,0.0000,1.0000
2015-10-27,102.0361,102.4440,101.4891,101.9068,97.1184,2452500,0.0000,1.0000
2015-10-26,102.8717,102.8717,102.0063,102.2351,97.4312,1901800,0.0000,1.0000
2015-10-23,102.7623,103.2497,101.5487,102.5832,97.7630,4108800,0.0000,1.0000
2015-10-22,98.7437,102.3545,98.7437,102.0361,97.2416,4416200,0.0000,1.0000
2015-10-21,98.3460,99.3805,97.7094,98.2465,93.6301,3652300,0.0000,1.0000
2015-10-20,96.6848,98.3161,96.6848,97.7591,93.1656,4619100,0.0000,1.0000
2015-10-19,96.2770,97.0131,95.9885,96.6649,92.1228,5979600,0.0000,1.0000
2015-10-16,99.4700,100.3155,94.8248,96.5157,91.9806,12712500,0.0000,1.0000
2015-10-15,98.3062,98.3062,96.8937,97.9780,93.3741,6050200,0.0000,1.0000
2015-10-14,99.3307,99.4700,97.7193,97.7392,93.1466,3570000,0.0000,1.0000
2015-10-13,100.1464,100.5542,99.1915,99.2910,94.6254,3679700,0.0000,1.0000
2015-10-12,100.7532,101.1411,100.3055,100.9621,96.2180,1771400,0.0000,1.0000
2015-10-09,100.5841,101.5688,100.4746,100.6239,95.8957,3329100,0.0000,1.0000
2015-10-08,98.5449,100.8626,98.5051,100.5343,95.8104,3100900,0.0000,1.0000
2015-10-07,98.5051,99.8181,98.2366,98.9627,94.3126,2997200,0.0000,1.0000
2015-10-06,97.8586,98.5549,97.6298,97.6895,93.0992,2619600,0.0000,1.0000
2015-10-05,96.5655,98.4057,96.3864,97.8586,93.2604,3726200,0.0000,1.0000
2015-10-02,92.8751,96.0980,92.5170,96.0283,91.5161,3837800,0.0000,1.0000
2015-10-01,94.2379,95.5708,93.1039,94.2080,89.7813,3332400,0.0000,1.0000
