timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-03,215.1100,219.2600,214.1200,218.3500,210.7655,689417,0.0000,1.0000
2016-11-02,214.0000,217.3700,213.7900,215.4300,207.9469,594204,0.0000,1.0000
2016-11-01,213.5400,214.8000,210.7800,213.2900,205.8812,637279,0.0000,1.0000
2016-10-31,210.2300,214.2900,208.8500,214.0900,206.6534,686222,0.0000,1.0000
2016-10-28,208.0100,214.9700,207.6500,209.2600,201.9912,904190,0.0000,1.0000
2016-10-27,207.1000,208.0400,201.5700,205.8500,198.6997,1035649,0.0000,1.0000
2016-10-26,204.0200,207.5800,202.3165,207.4800,200.2730,448301,0.0000,1.0000
2016-10-25,203.5000,205.4875,200.0100,204.6200,197.5124,435283,0.0000,1.0000
2016-10-24,208.0700,211.2400,204.7500,205.3500,198.2170,341737,0.0000,1.0000
2016-10-21,205.9300,208.1750,205.9300,206.6700,199.4912,231829,0.0000,1.0000
2016-10-20,208.2600,210.4900,207.0300,207.5000,200.2923,275750,0.0000,1.0000
2016-10-19,207.6200,208.9100,206.5500,208.5700,201.3252,257453,0.0000,1.0000
2016-10-18,209.2000,209.5900,207.6100,207.7000,200.4854,186082,0.0000,1.0000
2016-10-17,209.1600,209.1600,207.0400,207.2700,200.0703,339214,0.0000,1.0000
2016-10-14,208.5700,209.0800,206.2500,208.7200,201.4700,644461,0.0000,1.0000
2016-10-13,205.3200,211.5800,205.2800,208.5700,201.3252,688411,0.0000,1.0000
2016-10-12,210.6400,212.0250,208.7500,211.6400,204.2885,326746,0.0000,1.0000
2016-10-11,212.3500,213.1250,208.8300,210.2700,202.9661,392628,0.0000,1.0000
2016-10-10,212.6100,213.7050,211.6100,212.3200,204.9449,222032,0.0000,1.0000
2016-10-07,213.5500,216.2000,211.0500,212.2700,204.8966,290327,0.0000,1.0000
2016-10-06,212.7100,215.0000,210.6700,212.4700,205.0897,254521,0.0000,1.0000
2016-10-05,217.9500,218.6300,213.2200,213.3200,205.9102,549452,0.0000,1.0000
2016-10-04,218.0300,218.0400,214.3100,217.6300,210.0705,483168,0.0000,1.0000
2016-10-03,222.1000,222.6300,217.6600,217.9000,210.3311,321602,0.0000,1.0000
2016-09-30,227.3000,227.4700,222.6500,222.7000,214.9644,372156,0.0000,1.0000
2016-09-29,226.3000,228.7100,224.0600,225.6300,217.7926,346098,0.0000,1.0000
2016-09-28,226.7900,228.9000,225.6600,227.4100,219.5107,442142,1.6000,1.0000
2016-09-27,231.1300,232.1300,227.8600,228.2100,218.7439,437092,0.0000,1.0000
2016-09-26,230.2600,232.5400,230.0150,230.8600,221.2840,344576,0.0000,1.0000
2016-09-23,230.5000,233.2800,227.5000,230.9200,221.3415,460966,0.0000,1.0000
2016-09-22,232.1800,233.8100,230.0700,231.1800,221.5907,430207,0.0000,1.0000
2016-09-21,226.1200,231.1500,224.3500,230.2300,220.6801,602229,0.0000,1.0000
2016-09-20,226.7800,229.7900,225.6500,226.0400,216.6639,251463,0.0000,1.0000
2016-09-19,222.6300,225.3700,222.4750,225.0300,215.6958,186468,0.0000,1.0000
2016-09-16,221.1600,222.1700,220.3650,221.9700,212.7628,440546,0.0000,1.0000
2016-09-15,220.3500,222.2850,219.2900,221.9600,212.7532,337139,0.0000,1.0000
2016-09-14,219.4800,221.6200,218.2300,221.0200,211.8522,295420,0.0000,1.0000
2016-09-13,223.2200,223.5899,218.6250,219.0000,209.9160,466825,0.0000,1.0000
2016-09-12,219.3200,226.2000,218.6710,225.0200,215.6863,460340,0.0000,1.0000
2016-09-09,220.1600,225.0250,219.0500,219.9700,210.8457,451179,0.0000,1.0000
2016-09-08,229.5200,229.5200,226.6300,226.8300,217.4212,516125,0.0000,1.0000
2016-09-07,229.6700,229.9700,227.0900,229.9200,220.3830,227086,0.0000,1.0000
2016-09-06,225.9500,230.0300,224.6500,229.9900,220.4501,244081,0.0000,1.0000
2016-09-02,227.8800,231.3800,225.1500,225.8900,216.5202,325090,0.0000,1.0000
2016-09-01,226.8400,227.5900,225.6400,226.8600,217.4499,261688,0.0000,1.0000
2016-08-31,225.5700,227.7600,224.3590,227.1000,217.6800,410587,0.0000,1.0000
2016-08-30,225.6700,225.9500,223.0000,225.7500,216.3860,235141,0.0000,1.0000
2016-08-29,222.7100,226.8400,222.7100,225.4000,216.0505,241812,0.0000,1.0000
2016-08-26,225.7800,227.4800,220.5900,222.0200,212.8107,285310,0.0000,1.0000
2016-08-25,223.5300,226.9500,222.0700,225.5200,216.1655,256844,0.0000,1.0000
2016-08-24,224.4500,224.4500,221.4000,223.1800,213.9226,169043,0.0000,1.0000
2016-08-23,224.5800,225.2300,223.3600,224.0200,214.7277,192767,0.0000,1.0000
2016-08-22,225.1000,226.1300,223.0200,224.0200,214.7277,180809,0.0000,1.0000
2016-08-19,226.7400,226.7400,223.2100,224.5800,215.2645,287192,0.0000,1.0000
2016-08-18,227.4000,228.8900,226.2550,227.5900,218.1496,212167,0.0000,1.0000
2016-08-17,230.2900,230.2900,225.1300,228.0300,218.5714,301542,0.0000,1.0000
2016-08-16,230.5900,231.4700,229.0200,230.1000,220.5555,279176,0.0000,1.0000
2016-08-15,229.2800,232.6400,229.2800,231.6500,222.0412,279796,0.0000,1.0000
2016-08-12,228.6900,232.5400,227.5800,229.4200,219.9037,384232,0.0000,1.0000
2016-08-11,232.6200,234.3900,226.5800,228.6800,219.1944,449123,0.0000,1.0000
2016-08-10,233.9700,234.8750,231.4700,232.7100,223.0573,248788,0.0000,1.0000
2016-08-09,233.5100,234.0800,231.8725,233.5900,223.9008,367474,0.0000,1.0000
2016-08-08,230.9900,235.9900,230.6100,233.2000,223.5269,314138,0.0000,1.0000
2016-08-05,229.8100,231.0100,228.3500,230.6100,221.0444,200190,0.0000,1.0000
2016-08-04,230.9300,230.9300,229.1100,229.5100,219.9900,236861,0.0000,1.0000
2016-08-03,231.8600,231.8600,229.6450,230.4300,220.8718,283724,0.0000,1.0000
2016-08-02,233.7000,234.4900,230.7950,231.5100,221.9070,343615,0.0000,1.0000
2016-08-01,233.7400,236.5600,233.0200,234.6200,224.8880,485966,0.0000,1.0000
2016-07-29,221.4700,234.2700,221.4700,233.8800,224.1787,1134629,0.0000,1.0000
2016-07-28,218.7700,222.4300,218.0900,220.5900,211.4400,446415,0.0000,1.0000
2016-07-27,220.2600,221.0000,217.1600,218.8100,209.7338,918913,0.0000,1.0000
2016-07-26,225.2100,225.9100,222.0400,222.7300,213.4912,345988,0.0000,1.0000
2016-07-25,227.4300,228.9000,225.7200,226.4000,217.0090,250827,0.0000,1.0000
2016-07-22,226.5100,228.0800,226.5100,226.9900,217.5745,402679,0.0000,1.0000
2016-07-21,225.8700,226.5100,224.2800,226.4400,217.0474,274095,0.0000,1.0000
2016-07-20,226.7000,226.7000,224.3100,226.3500,216.9611,257990,0.0000,1.0000
2016-07-19,225.2800,226.5900,224.1200,226.5900,217.1911,383045,0.0000,1.0000
2016-07-18,226.3700,227.6000,224.2100,225.6300,216.2709,483612,0.0000,1.0000
2016-07-15,228.9000,229.8900,224.9200,226.6000,217.2007,448620,0.0000,1.0000
2016-07-14,235.4300,235.4300,228.8800,229.5400,220.0188,299448,0.0000,1.0000
2016-07-13,233.2500,234.4900,231.7900,234.2600,224.5430,231901,0.0000,1.0000
2016-07-12,231.7400,233.0200,229.9500,232.0700,222.4438,326874,0.0000,1.0000
2016-07-11,231.6400,232.2600,229.6400,231.3300,221.7345,202023,0.0000,1.0000
2016-07-08,230.9900,232.5700,229.1100,231.3300,221.7345,353137,0.0000,1.0000
2016-07-07,230.0500,230.0500,227.2850,228.7600,219.2711,347274,0.0000,1.0000
2016-07-06,230.5400,231.9100,228.9800,230.0600,220.5172,360914,0.0000,1.0000
2016-07-05,229.1100,232.4700,229.1100,231.2100,221.6195,453897,0.0000,1.0000
2016-07-01,228.0900,229.6400,227.0800,228.6500,219.1657,292602,0.0000,1.0000
2016-06-30,225.0000,228.0900,222.8100,228.0900,218.6289,385004,0.0000,1.0000
2016-06-29,225.2500,227.0900,223.6501,224.5200,215.2070,364149,0.0000,1.0000
2016-06-28,218.8400,223.2800,218.0900,223.2300,213.9705,544896,1.6000,1.0000
2016-06-27,215.5200,219.3800,214.6401,218.5600,208.0033,525466,0.0000,1.0000
2016-06-24,213.9400,219.5900,213.0350,216.9000,206.4235,862405,0.0000,1.0000
2016-06-23,221.6400,221.7400,217.8400,218.4500,207.8987,379596,0.0000,1.0000
2016-06-22,220.3400,221.8100,219.0300,220.2200,209.5832,306214,0.0000,1.0000
2016-06-21,219.4700,220.7750,218.9000,219.8800,209.2596,282205,0.0000,1.0000
2016-06-20,220.2400,221.5650,218.3200,218.6400,208.0795,368289,0.0000,1.0000
2016-06-17,217.1800,218.9000,214.5200,218.0400,207.5085,714053,0.0000,1.0000
2016-06-16,215.8400,217.5800,215.0050,217.4700,206.9660,290848,0.0000,1.0000
2016-06-15,212.7500,217.6800,212.7500,216.3800,205.9286,530905,0.0000,1.0000
2016-06-14,211.2200,213.4600,210.2800,212.2700,202.0172,407320,0.0000,1.0000
2016-06-13,209.6500,213.4000,209.3300,211.3600,201.1511,636818,0.0000,1.0000
2016-06-10,208.0100,210.0450,207.5000,209.3400,199.2287,403699,0.0000,1.0000
2016-06-09,209.1900,210.9200,208.6600,209.2600,199.1525,443478,0.0000,1.0000
2016-06-08,207.2300,209.6300,207.2000,209.1900,199.0859,437889,0.0000,1.0000
2016-06-07,210.9900,212.3800,208.6800,209.2000,199.0954,396693,0.0000,1.0000
2016-06-06,212.9400,214.1900,208.3200,210.0000,199.8568,592750,0.0000,1.0000
2016-06-03,218.3000,220.0000,212.8400,213.2400,202.9403,1072513,0.0000,1.0000
2016-06-02,218.7100,219.8300,216.4200,218.0500,207.5180,541009,0.0000,1.0000
2016-06-01,225.5000,225.5400,218.1000,218.9300,208.3555,805157,0.0000,1.0000
2016-05-31,226.8500,227.7500,224.3900,227.2300,216.2546,371248,0.0000,1.0000
2016-05-27,227.4400,228.8300,225.3800,226.9000,215.9405,262719,0.0000,1.0000
2016-05-26,225.6200,227.2000,224.5200,227.0800,216.1118,273753,0.0000,1.0000
2016-05-25,223.8600,226.3700,222.2800,226.0000,215.0840,426745,0.0000,1.0000
2016-05-24,224.0500,224.6600,222.1600,223.4900,212.6952,349072,0.0000,1.0000
2016-05-23,223.3100,224.0496,221.9700,222.1700,211.4390,196557,0.0000,1.0000
2016-05-20,222.7400,223.6200,221.1600,222.8300,212.0671,322288,0.0000,1.0000
2016-05-19,221.8600,221.9000,219.4600,221.3200,210.6300,283051,0.0000,1.0000
2016-05-18,223.7900,225.0000,220.3500,223.5200,212.7238,433738,0.0000,1.0000
2016-05-17,229.0400,229.4900,222.8100,224.2800,213.4471,451879,0.0000,1.0000
2016-05-16,228.6200,230.5700,227.1300,229.4900,218.4054,306838,0.0000,1.0000
2016-05-13,229.6800,229.8800,227.0400,227.7500,216.7495,242633,0.0000,1.0000
2016-05-12,230.7800,231.1900,227.5611,229.9300,218.8242,323857,0.0000,1.0000
2016-05-11,236.0900,236.0900,229.9200,230.6000,219.4618,335572,0.0000,1.0000
2016-05-10,235.0000,237.5000,233.2000,236.1100,224.7057,518280,0.0000,1.0000
2016-05-09,232.3900,233.9900,232.3900,233.5100,222.2312,377528,0.0000,1.0000
2016-05-06,228.9100,232.3300,225.7845,232.1600,220.9465,305774,0.0000,1.0000
2016-05-05,227.3000,230.0000,227.0900,228.8700,217.8154,298137,0.0000,1.0000
2016-05-04,221.8400,227.5450,221.5000,225.9100,214.9983,406915,0.0000,1.0000
2016-05-03,221.6000,223.8100,220.8450,223.5200,212.7238,385324,0.0000,1.0000
2016-05-02,219.4200,223.6700,219.0000,222.9300,212.1623,384884,0.0000,1.0000
2016-04-29,223.7500,224.6800,218.8500,220.4500,209.8021,971178,0.0000,1.0000
2016-04-28,224.0800,227.8700,223.3600,224.3300,213.4947,379005,0.0000,1.0000
2016-04-27,223.7700,225.0000,220.9400,224.6500,213.7992,555951,0.0000,1.0000
2016-04-26,227.4200,229.2600,224.6800,225.4300,214.5415,408568,0.0000,1.0000
2016-04-25,223.8500,227.5450,223.8500,227.4600,216.4735,268223,0.0000,1.0000
2016-04-22,222.6900,225.4300,221.9400,224.5100,213.6660,269158,0.0000,1.0000
2016-04-21,222.0200,225.7600,221.2200,222.3000,211.5627,431199,0.0000,1.0000
2016-04-20,229.3200,229.4300,222.3300,222.8100,212.0481,371407,0.0000,1.0000
2016-04-19,226.9200,229.9000,226.2100,229.2700,218.1960,470135,0.0000,1.0000
2016-04-18,224.7500,226.7000,223.2500,226.4400,215.5027,577995,0.0000,1.0000
2016-04-15,218.7900,225.6700,218.3100,224.8700,214.0086,445573,0.0000,1.0000
2016-04-14,222.6600,222.6600,217.4650,218.8900,208.3174,511084,0.0000,1.0000
2016-04-13,229.7900,229.7900,222.1700,222.9500,212.1813,860435,0.0000,1.0000
2016-04-12,227.3400,228.9400,224.0900,228.6500,217.6060,527981,0.0000,1.0000
2016-04-11,231.7300,231.7300,227.1200,227.1400,216.1689,381786,0.0000,1.0000
2016-04-08,232.3100,232.9000,231.1500,231.4300,220.2517,337037,0.0000,1.0000
2016-04-07,231.4100,232.6300,229.3000,230.6000,219.4618,347105,0.0000,1.0000
2016-04-06,231.4300,233.2500,230.3750,232.4000,221.1749,498141,0.0000,1.0000
2016-04-05,232.0200,233.9850,230.8700,231.8600,220.6609,295371,0.0000,1.0000
2016-04-04,233.1500,234.9850,232.1300,233.7900,222.4977,373901,0.0000,1.0000
2016-04-01,233.1400,234.1850,231.6900,232.8200,221.5746,356263,0.0000,1.0000
2016-03-31,232.1700,234.7750,231.1400,233.8600,222.5643,482968,0.0000,1.0000
2016-03-30,234.0000,234.9500,232.1700,232.3500,221.1273,354370,0.0000,1.0000
2016-03-29,226.7600,233.8950,226.7600,233.6700,222.3835,370839,1.6000,1.0000
2016-03-28,226.2100,228.4400,225.2200,228.2800,215.7764,344147,0.0000,1.0000
2016-03-24,227.7400,228.2200,224.7400,226.2100,213.8198,319845,0.0000,1.0000
2016-03-23,228.5000,230.3600,228.1400,228.5100,215.9938,533661,0.0000,1.0000
2016-03-22,226.1600,229.6100,225.3600,228.4800,215.9654,442494,0.0000,1.0000
2016-03-21,226.0700,227.4100,225.7600,226.2500,213.8576,388431,0.0000,1.0000
2016-03-18,226.6700,229.6700,224.9400,226.0700,213.6874,976534,0.0000,1.0000
2016-03-17,222.4100,227.1200,221.0500,226.3800,213.9805,502277,0.0000,1.0000
2016-03-16,220.5000,222.8100,218.6500,222.0200,209.8593,314978,0.0000,1.0000
2016-03-15,220.1500,221.4400,219.6001,221.3200,209.1976,326167,0.0000,1.0000
2016-03-14,223.8400,224.9099,219.0400,221.1100,208.9991,500283,0.0000,1.0000
2016-03-11,222.3600,224.5550,220.4900,224.4300,212.1373,542112,0.0000,1.0000
2016-03-10,223.5300,224.6700,219.1700,220.6700,208.5832,435821,0.0000,1.0000
2016-03-09,222.1900,224.3800,219.6700,222.2400,210.0672,398846,0.0000,1.0000
2016-03-08,223.1700,225.2600,221.5600,221.9300,209.7742,379946,0.0000,1.0000
2016-03-07,220.8200,223.4700,220.2850,223.1700,210.9463,335851,0.0000,1.0000
2016-03-04,222.6600,223.8600,221.0450,222.4900,210.3035,430187,0.0000,1.0000
2016-03-03,218.6600,221.1000,217.1850,221.0500,208.9424,454656,0.0000,1.0000
2016-03-02,215.7200,219.0450,211.8600,218.0000,206.0595,459746,0.0000,1.0000
2016-03-01,210.6400,216.7900,209.5100,216.5900,204.7267,511829,0.0000,1.0000
2016-02-29,210.1400,214.5700,209.1500,209.2800,197.8171,577409,0.0000,1.0000
2016-02-26,210.9600,211.7400,209.7900,209.9800,198.4787,450821,0.0000,1.0000
2016-02-25,208.6500,214.8600,208.1500,211.0000,199.4429,468166,0.0000,1.0000
2016-02-24,208.0400,211.4650,205.4450,207.4200,196.0590,265768,0.0000,1.0000
2016-02-23,208.1400,211.5300,208.1400,209.1700,197.7131,446657,0.0000,1.0000
2016-02-22,208.5500,210.8800,208.2975,209.5300,198.0534,407354,0.0000,1.0000
2016-02-19,201.9600,208.7900,201.9600,207.1200,195.7754,1054552,0.0000,1.0000
2016-02-18,201.7800,203.8000,198.8700,202.0300,190.9642,398684,0.0000,1.0000
2016-02-17,199.1300,203.3600,196.3200,201.5700,190.5294,544772,0.0000,1.0000
2016-02-16,197.0000,199.2000,193.8000,198.6300,187.7504,434759,0.0000,1.0000
2016-02-12,196.9400,197.8700,192.4000,195.5400,184.8297,512889,0.0000,1.0000
2016-02-11,194.0300,194.8700,191.2500,192.2600,181.7293,473228,0.0000,1.0000
2016-02-10,196.6400,200.0000,195.5600,196.7900,186.0112,455686,0.0000,1.0000
2016-02-09,196.8300,200.1900,191.6600,193.4900,182.8919,741738,0.0000,1.0000
2016-02-08,205.9800,205.9800,196.6900,198.1700,187.3156,622065,0.0000,1.0000
2016-02-05,209.8600,215.2800,202.0800,202.5000,191.4084,691856,0.0000,1.0000
2016-02-04,209.2000,212.5700,207.2455,210.9200,199.3672,579177,0.0000,1.0000
2016-02-03,209.3800,211.9700,207.2400,210.3800,198.8568,611246,0.0000,1.0000
2016-02-02,214.2300,216.5250,207.6000,208.3200,196.9097,566292,0.0000,1.0000
2016-02-01,211.3900,216.3500,210.4350,214.2300,202.4959,805270,0.0000,1.0000
2016-01-29,212.0400,213.6200,205.7300,213.1100,201.4373,1223125,0.0000,1.0000
2016-01-28,219.3800,221.1900,209.8900,210.7800,199.2349,998562,0.0000,1.0000
2016-01-27,226.3200,226.3200,218.9900,220.4400,208.3658,515479,0.0000,1.0000
2016-01-26,223.3700,226.6300,223.0800,226.3200,213.9237,471433,0.0000,1.0000
2016-01-25,224.8600,227.2200,222.4600,223.1100,210.8896,432465,0.0000,1.0000
2016-01-22,222.8200,225.3900,221.4900,224.8500,212.5343,733660,0.0000,1.0000
2016-01-21,225.1200,226.8400,219.3100,221.0000,208.8951,587375,0.0000,1.0000
2016-01-20,231.6100,231.6100,223.9500,224.4800,212.1845,717314,0.0000,1.0000
2016-01-19,231.1900,233.8500,229.1700,232.3300,219.6046,484778,0.0000,1.0000
2016-01-15,228.9700,231.6600,226.2600,230.1500,217.5440,606119,0.0000,1.0000
2016-01-14,233.7800,235.8500,230.5400,230.8300,218.1867,632928,0.0000,1.0000
2016-01-13,235.2700,237.0300,232.3587,233.7800,220.9751,613924,0.0000,1.0000
2016-01-12,234.6000,235.5600,230.3900,234.7800,221.9204,640609,0.0000,1.0000
2016-01-11,234.8500,236.5500,234.1100,235.6900,222.7805,477171,0.0000,1.0000
2016-01-08,236.2800,238.6700,233.1400,233.6700,220.8712,384201,0.0000,1.0000
2016-01-07,235.5600,237.9900,234.7300,235.7000,222.7900,459973,0.0000,1.0000
2016-01-06,238.0100,239.9900,236.6300,238.0500,225.0113,189475,0.0000,1.0000
2016-01-05,237.9000,240.5500,237.7750,240.0400,226.8923,257678,0.0000,1.0000
2016-01-04,238.4500,239.3200,235.5400,237.3200,224.3212,364618,0.0000,1.0000
2015-12-31,243.3600,243.9200,239.3000,239.4100,226.2968,341118,0.0000,1.0000
2015-12-30,241.8800,244.3600,240.8300,243.2700,229.9453,402226,1.4400,1.0000
2015-12-29,242.5600,244.7100,242.1100,244.2900,229.5507,361765,0.0000,1.0000
2015-12-28,237.7400,240.9200,237.3100,240.8300,226.2994,305254,0.0000,1.0000
2015-12-24,237.7100,239.1900,236.5800,238.3700,223.9879,137824,0.0000,1.0000
2015-12-23,235.6000,238.2500,233.2500,238.1500,223.7811,350745,0.0000,1.0000
2015-12-22,235.7700,237.6850,234.1900,234.3800,220.2386,459123,0.0000,1.0000
2015-12-21,237.9100,238.5950,234.1200,235.1000,220.9152,663855,0.0000,1.0000
2015-12-18,237.4300,238.0200,235.0700,235.4700,221.2628,824847,0.0000,1.0000
2015-12-17,240.0900,240.1600,237.4800,238.6300,224.2322,880729,0.0000,1.0000
2015-12-16,235.9600,241.1300,234.6800,240.1800,225.6887,414553,0.0000,1.0000
2015-12-15,233.2500,236.8400,231.0900,235.0000,220.8212,641226,0.0000,1.0000
2015-12-14,230.2800,233.1200,227.0100,232.8600,218.8103,523560,0.0000,1.0000
2015-12-11,227.7100,231.1100,226.6300,230.8100,216.8840,416661,0.0000,1.0000
2015-12-10,230.3300,231.5900,228.8000,229.4300,215.5873,292586,0.0000,1.0000
2015-12-09,230.6100,232.4200,227.1200,230.2200,216.3296,367521,0.0000,1.0000
2015-12-08,232.3800,233.3500,227.7400,231.9500,217.9552,327291,0.0000,1.0000
2015-12-07,232.8000,234.2800,231.1000,232.5600,218.5284,462325,0.0000,1.0000
2015-12-04,228.4200,234.3200,228.4200,233.3800,219.2989,391261,0.0000,1.0000
2015-12-03,228.0000,229.2600,226.5100,227.6100,213.8771,566412,0.0000,1.0000
2015-12-02,234.6900,235.7900,228.4550,228.9200,215.1080,387340,0.0000,1.0000
2015-12-01,232.0500,235.6400,232.0500,235.3600,221.1595,255437,0.0000,1.0000
2015-11-30,234.5700,235.6650,230.1350,230.7900,216.8652,903488,0.0000,1.0000
2015-11-27,230.0700,234.9700,228.8300,233.8300,219.7218,152550,0.0000,1.0000
2015-11-25,228.6400,231.2000,227.9700,230.6000,216.6867,225040,0.0000,1.0000
2015-11-24,229.2400,229.8800,225.6800,227.8500,214.1026,201526,0.0000,1.0000
2015-11-23,228.2200,230.3900,226.9700,230.0500,216.1699,254839,0.0000,1.0000
2015-11-20,226.7300,229.1200,226.1600,228.2500,214.4785,289208,0.0000,1.0000
2015-11-19,223.7800,226.3000,223.0800,225.9700,212.3360,198318,0.0000,1.0000
2015-11-18,222.8600,223.8500,220.1700,223.6200,210.1278,283910,0.0000,1.0000
2015-11-17,220.4200,224.1500,219.0601,222.2500,208.8405,252111,0.0000,1.0000
2015-11-16,217.8100,222.1700,217.2900,220.8000,207.4780,193162,0.0000,1.0000
2015-11-13,219.6400,221.1100,217.6050,217.7500,204.6120,174374,0.0000,1.0000
2015-11-12,220.4200,221.1900,218.5300,218.8700,205.6644,222786,0.0000,1.0000
2015-11-11,218.4500,221.3900,217.6900,220.6600,207.3464,199325,0.0000,1.0000
2015-11-10,217.6900,220.7000,216.6700,218.2600,205.0912,384402,0.0000,1.0000
2015-11-09,217.2000,219.3700,214.2900,216.1900,203.1461,271137,0.0000,1.0000
2015-11-06,221.9700,222.1800,216.4100,218.7400,205.5422,327222,0.0000,1.0000
2015-11-05,221.0700,223.7600,220.2600,223.5800,210.0902,321257,0.0000,1.0000
2015-11-04,223.1600,224.7200,220.0100,221.8400,208.4552,403825,0.0000,1.0000
2015-11-03,226.0200,226.7400,221.8550,223.1300,209.6674,429331,0.0000,1.0000
2015-11-02,220.4400,226.8400,220.2500,226.0200,212.3830,521297,0.0000,1.0000
2015-10-30,222.8600,226.0500,216.1401,220.4400,207.1397,966293,0.0000,1.0000
2015-10-29,223.1900,227.0000,222.2000,226.2500,212.5991,556998,0.0000,1.0000
2015-10-28,227.6000,229.4200,220.0900,223.1900,209.7238,804324,0.0000,1.0000
2015-10-27,229.3000,230.4600,225.9300,227.3000,213.5858,583668,0.0000,1.0000
2015-10-26,230.8900,232.0000,227.5850,229.6600,215.8034,418133,0.0000,1.0000
2015-10-23,231.2600,234.2000,228.3300,230.2500,216.3578,453351,0.0000,1.0000
2015-10-22,235.3100,236.2100,230.8000,231.9900,217.9928,648565,0.0000,1.0000
2015-10-21,238.0000,238.8500,233.8950,234.2900,220.1540,359741,0.0000,1.0000
2015-10-20,237.3200,238.2500,235.8050,237.2100,222.8978,220657,0.0000,1.0000
2015-10-19,233.2200,237.7000,232.8700,237.5500,223.2173,225616,0.0000,1.0000
2015-10-16,232.2200,234.0400,231.3300,233.3700,219.2895,318377,0.0000,1.0000
2015-10-15,227.1300,231.2100,226.4000,231.0300,217.0907,439129,0.0000,1.0000
2015-10-14,229.4100,229.4100,225.7400,226.2600,212.6085,255896,0.0000,1.0000
2015-10-13,229.8400,230.7600,227.7300,228.9700,215.1550,256312,0.0000,1.0000
2015-10-12,229.1300,230.5700,227.8700,230.4700,216.5645,281942,0.0000,1.0000
2015-10-09,229.2900,229.5300,227.4050,228.5600,214.7698,277149,0.0000,1.0000
2015-10-08,229.0900,230.3680,226.0300,229.5700,215.7188,272358,0.0000,1.0000
2015-10-07,226.8000,229.1800,226.2700,229.0200,215.2020,393782,0.0000,1.0000
2015-10-06,228.1100,229.5100,225.6300,226.7300,213.0502,273522,0.0000,1.0000
2015-10-05,228.1400,229.3700,226.2900,228.4500,214.6664,322416,0.0000,1.0000
