timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-03,103.5200,104.4600,103.5100,103.7800,102.8589,3127284,0.0000,1.0000
2016-11-02,104.2800,105.0000,104.0000,104.0000,103.0770,3527207,0.0000,1.0000
2016-11-01,107.0000,107.1200,104.7900,104.9600,104.0284,7076372,0.0000,1.0000
2016-10-31,107.4000,108.9300,106.4700,107.0200,106.0702,5819959,0.0000,1.0000
2016-10-28,105.0500,107.8300,104.6100,106.9000,105.9512,9095447,0.0000,1.0000
2016-10-27,103.1900,104.3000,103.1900,103.6000,102.6805,5096126,0.0000,1.0000
2016-10-26,102.5600,103.4600,102.5300,103.2200,102.3039,3355991,0.0000,1.0000
2016-10-25,103.0900,103.2400,102.2900,102.8800,101.9669,4869340,0.0000,1.0000
2016-10-24,103.1500,103.9200,102.9600,103.1900,102.2742,2565640,0.0000,1.0000
2016-10-21,102.1300,103.0000,101.9600,102.8500,101.9372,3018831,0.0000,1.0000
2016-10-20,102.7900,103.3700,102.3500,102.5500,101.6398,2945336,0.0000,1.0000
2016-10-19,101.8000,102.8500,101.6300,102.7300,101.8182,3305249,0.0000,1.0000
2016-10-18,101.7800,102.1201,101.0600,101.7300,100.8271,2624478,0.0000,1.0000
2016-10-17,100.9600,101.2597,100.6200,100.8500,99.9549,1975512,0.0000,1.0000
2016-10-14,101.1000,102.2000,100.8100,100.8800,99.9847,3280440,0.0000,1.0000
2016-10-13,100.7500,101.4900,99.7800,100.6500,99.7567,3657359,0.0000,1.0000
2016-10-12,101.5600,101.9100,101.0500,101.3600,100.4604,3467809,0.0000,1.0000
2016-10-11,102.5400,102.6300,100.8200,101.3500,100.4505,3412844,0.0000,1.0000
2016-10-10,102.7000,103.3700,102.5500,102.6500,101.7389,2376543,0.0000,1.0000
2016-10-07,103.0500,103.4900,101.9800,102.2500,101.3425,4225571,0.0000,1.0000
2016-10-06,102.4000,103.1700,102.0150,102.9400,102.0264,3875630,0.0000,1.0000
2016-10-05,101.3200,102.6700,101.3200,102.4000,101.4912,3768727,0.1900,1.0000
2016-10-04,102.0300,102.2100,101.0400,101.2200,100.1358,2881907,0.0000,1.0000
2016-10-03,101.3900,102.3800,101.2400,101.8800,100.7888,3696666,0.0000,1.0000
2016-09-30,100.7800,102.2300,100.6800,101.7700,100.6800,4180748,0.0000,1.0000
2016-09-29,101.5800,102.3100,100.5900,100.6100,99.5324,3009957,0.0000,1.0000
2016-09-28,101.4300,101.5800,100.8295,101.5100,100.4227,3629520,0.0000,1.0000
2016-09-27,101.0000,101.6500,100.5600,101.4500,100.3634,3547736,0.0000,1.0000
2016-09-26,100.8200,101.8300,100.7500,101.1600,100.0765,3468932,0.0000,1.0000
2016-09-23,101.9200,102.1000,101.2500,101.6600,100.5711,2757030,0.0000,1.0000
2016-09-22,101.5700,102.2300,101.5100,102.1200,101.0262,3390559,0.0000,1.0000
2016-09-21,100.8100,101.3100,99.9700,101.2600,100.1754,3251949,0.0000,1.0000
2016-09-20,100.2500,100.9200,100.0090,100.4900,99.4137,3848683,0.0000,1.0000
2016-09-19,99.9500,100.3900,99.4200,99.6800,98.6123,3056878,0.0000,1.0000
2016-09-16,99.0500,99.6890,98.5900,99.3600,98.2958,4498823,0.0000,1.0000
2016-09-15,98.5700,99.8150,98.4500,99.4700,98.4046,3490591,0.0000,1.0000
2016-09-14,99.3400,99.6300,98.3800,98.7100,97.6527,4400019,0.0000,1.0000
2016-09-13,99.3500,100.0600,98.9800,99.3900,98.3254,4732245,0.0000,1.0000
2016-09-12,97.5400,100.3150,97.4900,100.1100,99.0377,4264317,0.0000,1.0000
2016-09-09,99.0800,99.6850,98.1500,98.1500,97.0987,5458462,0.0000,1.0000
2016-09-08,99.4500,100.6700,99.3900,99.9800,98.9091,4605409,0.0000,1.0000
2016-09-07,98.4900,99.6000,98.2600,99.5700,98.5035,4198160,0.0000,1.0000
2016-09-06,97.8100,98.9100,97.6900,98.7900,97.7319,3879255,0.0000,1.0000
2016-09-02,97.4000,98.1000,97.3700,97.8900,96.8415,2572430,0.0000,1.0000
2016-09-01,96.6700,97.7000,96.5100,97.6200,96.5744,4198110,0.0000,1.0000
2016-08-31,96.8100,97.0900,96.1300,96.6300,95.5950,3499347,0.0000,1.0000
2016-08-30,96.7900,97.1900,96.3400,97.0900,96.0501,2634854,0.0000,1.0000
2016-08-29,96.4500,96.8500,96.2300,96.7800,95.7434,2590212,0.0000,1.0000
2016-08-26,95.8400,97.0000,95.7700,96.4700,95.4367,3123059,0.0000,1.0000
2016-08-25,95.4700,95.8100,95.3300,95.5900,94.5661,1982846,0.0000,1.0000
2016-08-24,96.2900,96.4690,95.3900,95.5300,94.5068,2008053,0.0000,1.0000
2016-08-23,96.0000,96.7600,95.9901,96.2900,95.2586,3099923,0.0000,1.0000
2016-08-22,95.1900,95.9450,94.9500,95.7900,94.7640,2391290,0.0000,1.0000
2016-08-19,95.1800,95.2935,94.4100,95.2200,94.2001,3091095,0.0000,1.0000
2016-08-18,95.3000,95.8700,95.0700,95.2700,94.2496,3134607,0.0000,1.0000
2016-08-17,95.7900,96.0698,95.0300,95.5900,94.5661,4054658,0.0000,1.0000
2016-08-16,96.2000,96.2600,95.4600,95.6200,94.5958,2866228,0.0000,1.0000
2016-08-15,96.3100,96.5600,96.0700,96.4400,95.4070,2081286,0.0000,1.0000
2016-08-12,95.9600,96.4050,95.5100,96.1200,95.0905,1988580,0.0000,1.0000
2016-08-11,96.5000,96.9200,96.1700,96.5300,95.4961,2971127,0.0000,1.0000
2016-08-10,96.7200,96.8200,96.2300,96.2900,95.2586,2004691,0.0000,1.0000
2016-08-09,96.6300,97.1400,96.5500,96.7000,95.6643,1937111,0.0000,1.0000
2016-08-08,97.0000,97.1000,96.6300,96.7800,95.7434,2873018,0.0000,1.0000
2016-08-05,96.2900,96.9400,96.0900,96.8800,95.8423,2632181,0.0000,1.0000
2016-08-04,95.0900,96.0500,94.8000,95.9100,94.8827,2875582,0.0000,1.0000
2016-08-03,95.0700,95.4500,94.7800,95.0800,94.0616,3006115,0.0000,1.0000
2016-08-02,95.0300,95.3850,94.5000,95.2500,94.2298,3948550,0.0000,1.0000
2016-08-01,95.2300,95.4700,94.4500,95.0700,94.0517,3512060,0.0000,1.0000
2016-07-29,96.0700,96.1000,95.1200,95.2400,94.2199,4364095,0.0000,1.0000
2016-07-28,95.0000,96.5000,94.5600,96.0100,94.9816,5209419,0.0000,1.0000
2016-07-27,93.5300,94.3000,92.7500,93.7500,92.7459,5695920,0.0000,1.0000
2016-07-26,92.7800,93.6700,92.7500,93.4300,92.4293,4469563,0.0000,1.0000
2016-07-25,93.6000,93.6000,92.5400,93.0000,92.0039,3773470,0.0000,1.0000
2016-07-22,92.6600,93.6600,92.1100,93.6600,92.6568,4348184,0.0000,1.0000
2016-07-21,93.0000,93.6700,92.0250,92.4600,91.4697,4343805,0.0000,1.0000
2016-07-20,92.5600,93.4400,92.1500,93.3000,92.3007,3794089,0.0000,1.0000
2016-07-19,91.2100,92.4100,91.2100,92.3800,91.3905,3423614,0.0000,1.0000
2016-07-18,91.1800,91.6400,90.8400,91.6000,90.6189,3406383,0.0000,1.0000
2016-07-15,92.0300,92.0300,90.7200,90.9300,89.9561,3262449,0.0000,1.0000
2016-07-14,91.3200,91.6500,90.5050,91.4500,90.4705,4240664,0.0000,1.0000
2016-07-13,90.4600,90.5600,89.6400,90.3400,89.3724,3997259,0.0000,1.0000
2016-07-12,89.0800,90.0800,88.8700,90.0000,89.0360,6121869,0.0000,1.0000
2016-07-11,89.0500,89.3100,88.6300,88.7500,87.7994,5274781,0.0000,1.0000
2016-07-08,88.4300,88.6901,87.9400,88.5600,87.6114,5621775,0.0000,1.0000
2016-07-07,86.9500,88.3200,86.9500,87.8100,86.8695,4707218,0.0000,1.0000
2016-07-06,87.1600,87.5800,86.6500,86.8300,85.9000,9412711,0.1900,1.0000
2016-07-05,88.1200,89.3400,87.9200,88.2500,87.1141,7077045,0.0000,1.0000
2016-07-01,89.1600,89.4800,88.2700,88.8500,87.7064,8342108,0.0000,1.0000
2016-06-30,92.6100,92.7400,87.5900,88.0600,86.9266,12706790,0.0000,1.0000
2016-06-29,91.0400,92.2100,90.8500,92.1300,90.9442,3987949,0.0000,1.0000
2016-06-28,90.2800,90.5000,89.7150,90.4200,89.2562,4820318,0.0000,1.0000
2016-06-27,90.2700,90.8000,88.8200,89.0700,87.9236,7601502,0.0000,1.0000
2016-06-24,91.4800,93.1300,91.1400,91.4700,90.2927,8356589,0.0000,1.0000
2016-06-23,95.1500,95.7100,94.6100,95.7100,94.4781,2992894,0.0000,1.0000
2016-06-22,95.2300,95.3800,94.0600,94.0600,92.8494,2876474,0.0000,1.0000
2016-06-21,94.6800,95.3000,94.4700,95.1100,93.8858,4202989,0.0000,1.0000
2016-06-20,94.5000,95.1800,94.2501,94.3500,93.1356,4949547,0.0000,1.0000
2016-06-17,93.9800,94.2100,92.6900,93.2900,92.0893,6941675,0.0000,1.0000
2016-06-16,92.9300,94.0900,92.0500,94.0800,92.8691,4976282,0.0000,1.0000
2016-06-15,94.3600,94.5000,93.3400,93.3400,92.1386,4025570,0.0000,1.0000
2016-06-14,93.8700,94.3300,93.3500,94.1100,92.8987,5338234,0.0000,1.0000
2016-06-13,94.7300,95.6300,94.1600,94.1900,92.9777,3082139,0.0000,1.0000
2016-06-10,96.0000,96.0900,94.9000,95.2100,93.9846,4080655,0.0000,1.0000
2016-06-09,97.5100,97.6300,96.9800,97.0200,95.7713,2044759,0.0000,1.0000
2016-06-08,96.6500,97.9900,96.5700,97.9900,96.7288,4365205,0.0000,1.0000
2016-06-07,96.5900,97.1700,96.4400,96.6800,95.4356,2394882,0.0000,1.0000
2016-06-06,96.4000,96.9744,95.9800,96.6400,95.3962,2160834,0.0000,1.0000
2016-06-03,96.2100,96.6100,95.3300,96.0300,94.7940,2814823,0.0000,1.0000
2016-06-02,96.2700,96.8800,96.0050,96.8800,95.6331,2662326,0.0000,1.0000
2016-06-01,95.5900,96.5425,95.2500,96.4100,95.1691,2677483,0.0000,1.0000
2016-05-31,97.1800,97.2000,95.6000,95.9000,94.6657,4028766,0.0000,1.0000
2016-05-27,96.5300,97.1800,96.3800,97.1800,95.9292,2724299,0.0000,1.0000
2016-05-26,96.5400,96.7300,96.0700,96.3800,95.1395,1738274,0.0000,1.0000
2016-05-25,96.7800,96.9000,96.1400,96.4500,95.2086,2689804,0.0000,1.0000
2016-05-24,95.5300,96.7400,95.3300,96.4800,95.2382,2447023,0.0000,1.0000
2016-05-23,95.5050,95.7300,94.9900,95.0800,93.8562,2231824,0.0000,1.0000
2016-05-20,95.1700,95.8900,95.0300,95.4700,94.2412,2446008,0.0000,1.0000
2016-05-19,95.1400,95.5000,94.0801,94.7000,93.4811,2268928,0.0000,1.0000
2016-05-18,95.3300,96.1700,94.8700,95.6300,94.3992,2470223,0.0000,1.0000
2016-05-17,95.9800,96.2900,95.2600,95.6000,94.3695,3463263,0.0000,1.0000
2016-05-16,95.6000,96.5200,95.4500,96.1500,94.9125,2273588,0.0000,1.0000
2016-05-13,95.5900,96.2800,95.1400,95.3600,94.1326,3371644,0.0000,1.0000
2016-05-12,96.7400,96.8200,95.2400,95.8500,94.6163,4216787,0.0000,1.0000
2016-05-11,97.6400,97.8400,96.3600,96.4100,95.1691,2540618,0.0000,1.0000
2016-05-10,96.7800,97.7000,96.6900,97.6400,96.3833,1903494,0.0000,1.0000
2016-05-09,96.8100,97.2500,96.5000,96.7200,95.4751,1971927,0.0000,1.0000
2016-05-06,95.8000,96.7600,95.6500,96.6800,95.4356,2043380,0.0000,1.0000
2016-05-05,96.3400,96.8300,95.9600,96.1900,94.9519,2848625,0.0000,1.0000
2016-05-04,95.7200,96.3900,95.2300,96.2500,95.0112,3187474,0.0000,1.0000
2016-05-03,97.0100,97.5400,95.9200,96.4500,95.2086,3362122,0.0000,1.0000
2016-05-02,97.1500,97.9400,96.4900,97.7700,96.5116,3813123,0.0000,1.0000
2016-04-29,96.8300,97.6600,96.0763,96.9900,95.7416,5338514,0.0000,1.0000
2016-04-28,97.9400,100.0000,96.7300,97.1800,95.9292,6260291,0.0000,1.0000
2016-04-27,97.2400,98.6100,96.5500,98.3800,97.1138,5210821,0.0000,1.0000
2016-04-26,97.1600,97.6100,96.7300,97.2700,96.0180,2929156,0.0000,1.0000
2016-04-25,96.7900,97.3200,96.5400,96.9800,95.7318,3276122,0.0000,1.0000
2016-04-22,96.3900,98.4900,96.3900,97.4500,96.1957,7176343,0.0000,1.0000
2016-04-21,97.9500,98.0900,97.3500,97.5400,96.2846,2912922,0.0000,1.0000
2016-04-20,97.6600,98.4000,97.0500,97.9000,96.6399,3627785,0.0000,1.0000
2016-04-19,98.0000,98.1600,96.3500,97.2400,95.9884,3635905,0.0000,1.0000
2016-04-18,96.6400,97.7900,96.6000,97.6700,96.4129,3079689,0.0000,1.0000
2016-04-15,96.2500,97.3100,96.1400,96.6800,95.4356,4127619,0.0000,1.0000
2016-04-14,95.7200,96.7700,95.4100,96.1700,94.9322,3292175,0.0000,1.0000
2016-04-13,94.5000,95.7500,94.3900,95.7500,94.5176,3697819,0.0000,1.0000
2016-04-12,93.7600,93.9900,93.1400,93.8600,92.6519,2672969,0.0000,1.0000
2016-04-11,93.9200,94.6800,93.3900,93.4700,92.2670,3858182,0.0000,1.0000
2016-04-08,94.0900,94.6600,93.4200,93.7900,92.5828,2563811,0.0000,1.0000
2016-04-07,94.1700,94.2600,93.0400,93.5100,92.3064,3046524,0.0000,1.0000
2016-04-06,94.2000,94.8400,93.8400,94.7500,93.5305,3334328,0.1900,1.0000
2016-04-05,94.1000,95.4100,93.8900,94.3600,92.9591,5378093,0.0000,1.0000
2016-04-04,96.0100,96.1000,94.4600,95.0500,93.6388,4449858,0.0000,1.0000
2016-04-01,93.6500,96.1100,93.5000,95.8700,94.4467,5276900,0.0000,1.0000
2016-03-31,93.6800,94.9400,93.5150,94.5000,93.0970,5647102,0.0000,1.0000
2016-03-30,93.5500,94.1700,93.3000,93.8100,92.4173,3477666,0.0000,1.0000
2016-03-29,91.2200,93.0400,91.1000,92.7800,91.4025,3326336,0.0000,1.0000
2016-03-28,92.1800,92.3000,91.1800,91.2400,89.8854,2304267,0.0000,1.0000
2016-03-24,91.3000,91.9700,91.3000,91.9100,90.5455,2618724,0.0000,1.0000
2016-03-23,91.8800,92.6500,91.6400,92.1300,90.7622,2816138,0.0000,1.0000
2016-03-22,91.6800,92.2100,91.5400,91.7600,90.3977,3541313,0.0000,1.0000
2016-03-21,91.8600,92.6300,91.5600,92.3500,90.9789,3176788,0.0000,1.0000
2016-03-18,92.0100,92.4400,91.4500,92.3100,90.9395,5972868,0.0000,1.0000
2016-03-17,89.9200,91.6600,89.6600,91.4100,90.0529,4568930,0.0000,1.0000
2016-03-16,89.2200,90.3200,89.0200,90.0100,88.6737,3005047,0.0000,1.0000
2016-03-15,88.3600,89.7025,88.2000,89.3600,88.0333,4468819,0.0000,1.0000
2016-03-14,88.5300,89.1300,88.0200,88.8700,87.5506,4407414,0.0000,1.0000
2016-03-11,87.9050,89.1617,87.7800,88.5800,87.2649,4003247,0.0000,1.0000
2016-03-10,87.6600,88.2000,85.9300,86.8900,85.6000,3239885,0.0000,1.0000
2016-03-09,87.2100,87.6000,86.7001,87.1800,85.8857,3478625,0.0000,1.0000
2016-03-08,87.4600,87.7600,86.8100,86.8500,85.5606,4234410,0.0000,1.0000
2016-03-07,89.6900,89.7500,87.4400,88.3000,86.9891,4939312,0.0000,1.0000
2016-03-04,90.0000,90.5600,89.5001,90.0500,88.7131,3180858,0.0000,1.0000
2016-03-03,89.7300,90.1400,88.9200,89.7400,88.4077,4202542,0.0000,1.0000
2016-03-02,89.7600,90.0853,88.9934,89.8900,88.5555,3898322,0.0000,1.0000
2016-03-01,87.7700,90.1300,87.7200,90.1000,88.7623,4967170,0.0000,1.0000
2016-02-29,87.3000,88.8300,86.9000,86.9200,85.6295,4302207,0.0000,1.0000
2016-02-26,88.1100,88.5900,87.4900,87.5700,86.2699,3294876,0.0000,1.0000
2016-02-25,86.5500,87.4300,85.5200,87.4200,86.1221,3281204,0.0000,1.0000
2016-02-24,85.1400,86.7600,84.5900,86.4200,85.1370,3361257,0.0000,1.0000
2016-02-23,87.2600,87.8500,85.9300,86.2100,84.9301,4236682,0.0000,1.0000
2016-02-22,87.9300,88.2300,87.5200,87.8200,86.5162,3011255,0.0000,1.0000
2016-02-19,85.6500,86.8600,85.2201,86.7900,85.5015,3490339,0.0000,1.0000
2016-02-18,86.5800,87.4500,85.8300,86.0400,84.7626,3551664,0.0000,1.0000
2016-02-17,86.9300,87.6000,86.5900,87.2100,85.9152,4143408,0.0000,1.0000
2016-02-16,86.1200,86.5900,85.3600,86.1800,84.9005,4335339,0.0000,1.0000
2016-02-12,83.6200,85.2650,83.3100,84.8900,83.6297,5213342,0.0000,1.0000
2016-02-11,80.1500,82.7900,79.9800,82.1100,80.8910,6283439,0.0000,1.0000
2016-02-10,83.0600,84.8400,82.9300,83.3100,82.0731,4859242,0.0000,1.0000
2016-02-09,78.8700,83.2300,78.5200,81.9700,80.7530,7802523,0.0000,1.0000
2016-02-08,81.4400,81.7400,79.8700,80.6500,79.4526,9213751,0.0000,1.0000
2016-02-05,86.0400,86.3200,82.1800,82.7600,81.5313,8471725,0.0000,1.0000
2016-02-04,86.2400,86.8700,85.7400,86.3300,85.0483,4490315,0.0000,1.0000
2016-02-03,86.5600,86.7600,84.4600,86.4700,85.1862,5253412,0.0000,1.0000
2016-02-02,87.6800,87.7400,85.3700,85.9300,84.6542,7096901,0.0000,1.0000
2016-02-01,88.5200,89.2000,87.2300,88.6300,87.3142,5956387,0.0000,1.0000
2016-01-29,81.4500,89.2500,81.0000,89.0300,87.7082,16407595,0.0000,1.0000
2016-01-28,85.3400,85.6500,83.3500,83.4300,82.1914,9168669,0.0000,1.0000
2016-01-27,86.8900,87.0500,84.3400,84.8100,83.5509,6749257,0.0000,1.0000
2016-01-26,87.0000,87.5000,86.4000,87.0000,85.7084,4872670,0.0000,1.0000
2016-01-25,88.0300,88.1900,86.6500,86.7700,85.4818,5110337,0.0000,1.0000
2016-01-22,87.7300,88.8300,87.4000,88.0000,86.6935,4911826,0.0000,1.0000
2016-01-21,85.2300,87.5299,84.5600,86.1200,84.8414,5989652,0.0000,1.0000
2016-01-20,84.7100,85.9600,83.5200,85.1300,83.8661,11672134,0.0000,1.0000
2016-01-19,89.5600,89.7400,85.4900,86.2200,84.9399,10174734,0.0000,1.0000
2016-01-15,88.0900,89.2800,87.8200,88.7100,87.3930,6459530,0.0000,1.0000
2016-01-14,89.4000,91.6900,89.1600,90.7100,89.3633,6236253,0.0000,1.0000
2016-01-13,92.0700,92.1500,88.7500,89.1900,87.8658,4894988,0.0000,1.0000
2016-01-12,91.6100,91.8700,90.1200,91.4400,90.0824,4440732,0.0000,1.0000
2016-01-11,90.2500,91.1000,89.2900,90.5800,89.2352,5845545,0.0000,1.0000
2016-01-08,91.9700,92.2400,89.7200,89.8900,88.5555,5911680,0.0000,1.0000
2016-01-07,91.5600,92.3700,90.6835,91.6400,90.2795,6599769,0.0000,1.0000
2016-01-06,93.4900,94.3900,92.9800,93.3500,91.9641,4370013,0.1900,1.0000
2016-01-05,95.3800,95.8300,94.4100,94.9900,93.3897,4352541,0.0000,1.0000
2016-01-04,95.3700,95.5900,93.7200,94.8100,93.2127,6378566,0.0000,1.0000
2015-12-31,98.2500,98.8600,97.3600,97.3600,95.7197,3218984,0.0000,1.0000
2015-12-30,99.6700,99.9650,98.7300,98.8700,97.2043,1856733,0.0000,1.0000
2015-12-29,99.2300,99.9900,99.2300,99.7200,98.0400,2362253,0.0000,1.0000
2015-12-28,98.1500,98.6200,97.8600,98.5300,96.8700,1673416,0.0000,1.0000
2015-12-24,98.7800,99.1100,98.3100,98.5900,96.9290,932729,0.0000,1.0000
2015-12-23,97.9400,98.8800,97.7100,98.7300,97.0666,2054162,0.0000,1.0000
2015-12-22,97.5100,97.7900,96.7800,97.5400,95.8967,3341822,0.0000,1.0000
2015-12-21,96.9100,97.7399,96.2300,97.0400,95.4051,2748392,0.0000,1.0000
2015-12-18,98.6400,98.9300,96.2050,96.2900,94.6678,6028670,0.0000,1.0000
2015-12-17,100.5400,100.8000,99.2600,99.3300,97.6565,4581159,0.0000,1.0000
2015-12-16,99.6500,100.2900,98.8900,100.0400,98.3546,4493626,0.0000,1.0000
2015-12-15,97.4000,98.8600,97.2800,98.4300,96.7717,4579879,0.0000,1.0000
2015-12-14,95.0800,96.3100,94.7000,96.3000,94.6776,3927527,0.0000,1.0000
2015-12-11,96.1200,96.6800,94.5000,94.8300,93.2324,4558288,0.0000,1.0000
2015-12-10,98.1200,98.6600,97.4500,97.6100,95.9655,2907936,0.0000,1.0000
2015-12-09,98.6100,99.9300,97.4900,97.8200,96.1720,5111255,0.0000,1.0000
2015-12-08,97.1800,98.5700,96.7600,98.1800,96.5259,3663943,0.0000,1.0000
2015-12-07,98.3000,98.6900,97.4300,97.8200,96.1720,2855616,0.0000,1.0000
2015-12-04,96.4300,98.7000,96.2400,98.7000,97.0372,3867843,0.0000,1.0000
2015-12-03,97.3300,97.9500,95.7000,95.9600,94.3433,3478681,0.0000,1.0000
2015-12-02,97.7400,97.9990,96.9100,97.1000,95.4641,3584225,0.0000,1.0000
2015-12-01,98.2100,98.6700,97.1700,97.9300,96.2801,4891120,0.0000,1.0000
2015-11-30,98.8000,98.8900,97.9200,97.9200,96.2703,3845847,0.0000,1.0000
2015-11-27,98.2800,98.9500,98.2650,98.6700,97.0077,1502598,0.0000,1.0000
2015-11-25,98.5400,98.8400,98.0600,98.1600,96.5062,2196176,0.0000,1.0000
2015-11-24,98.7300,98.9200,97.5600,98.5000,96.8405,2588417,0.0000,1.0000
2015-11-23,99.9600,99.9600,99.0600,99.3700,97.6959,2115854,0.0000,1.0000
2015-11-20,99.4200,100.1500,99.2700,99.5000,97.8237,3320800,0.0000,1.0000
2015-11-19,99.0100,99.2560,98.3500,98.9300,97.2633,3620484,0.0000,1.0000
2015-11-18,98.4300,99.2200,98.1300,99.1600,97.4894,4502203,0.0000,1.0000
2015-11-17,98.5600,99.0200,97.8100,98.0700,96.4178,3767296,0.0000,1.0000
2015-11-16,96.5700,98.3600,96.5000,98.3000,96.6439,3979513,0.0000,1.0000
2015-11-13,98.0900,98.5000,96.6895,96.8600,95.2282,4361016,0.0000,1.0000
2015-11-12,100.8100,100.8100,98.2600,98.2800,96.6242,5274467,0.0000,1.0000
2015-11-11,101.2900,101.7600,100.7600,100.8800,99.1804,4667205,0.0000,1.0000
2015-11-10,99.9700,100.7700,99.8200,100.6500,98.9543,2991715,0.0000,1.0000
2015-11-09,101.0400,101.1700,99.8000,100.4700,98.7773,3722708,0.0000,1.0000
2015-11-06,100.8000,101.5100,100.2675,101.5000,99.7900,4333163,0.0000,1.0000
2015-11-05,100.0000,101.2000,99.8100,100.6900,98.9936,3032346,0.0000,1.0000
2015-11-04,100.1000,100.6900,99.5100,100.5200,98.8265,3292176,0.0000,1.0000
2015-11-03,99.4500,100.5500,99.0099,100.1200,98.4332,4497470,0.0000,1.0000
2015-11-02,98.9000,99.6700,98.6900,99.3800,97.7057,5480711,0.0000,1.0000
2015-10-30,100.7700,101.0000,98.7200,98.9900,97.3223,5538972,0.0000,1.0000
2015-10-29,99.8800,101.6500,99.0000,100.5900,98.8953,4940197,0.0000,1.0000
2015-10-28,98.7300,100.1300,98.3600,100.0900,98.4037,4582460,0.0000,1.0000
2015-10-27,99.3500,99.4700,97.8400,98.4300,96.7717,3789254,0.0000,1.0000
2015-10-26,98.5000,99.9340,98.5000,99.6300,97.9515,3651978,0.0000,1.0000
2015-10-23,99.2500,99.8600,98.1800,99.7900,98.1088,5240447,0.0000,1.0000
2015-10-22,97.4400,98.7400,97.1600,98.0200,96.3686,4033210,0.0000,1.0000
2015-10-21,98.1100,98.3600,96.4800,96.6000,94.9725,2900397,0.0000,1.0000
2015-10-20,97.4800,97.8300,97.0700,97.6700,96.0245,2451610,0.0000,1.0000
2015-10-19,97.2100,97.9900,97.0100,97.7400,96.0933,4024291,0.0000,1.0000
2015-10-16,97.3700,97.6900,96.6600,97.6400,95.9950,3388279,0.0000,1.0000
2015-10-15,95.9600,97.1600,95.5200,97.1600,95.5231,2897744,0.0000,1.0000
2015-10-14,95.7100,96.1900,94.7900,95.0300,93.4290,2832465,0.0000,1.0000
2015-10-13,96.3200,96.6741,95.8800,95.9300,94.3138,2415080,0.0000,1.0000
2015-10-12,95.8300,96.8200,95.8200,96.6400,95.0119,2577857,0.0000,1.0000
2015-10-09,95.6300,96.1900,95.1100,95.8200,94.2057,4733170,0.0000,1.0000
2015-10-08,94.7000,96.0000,94.6500,95.8700,94.2548,2970506,0.0000,1.0000
2015-10-07,94.5100,95.2700,94.2000,95.1800,93.5765,3756790,0.1600,1.0000
2015-10-06,94.0000,94.8500,93.7700,93.9200,92.1827,3641713,0.0000,1.0000
2015-10-05,92.7900,94.3700,92.5500,94.3300,92.5851,3837658,0.0000,1.0000
2015-10-02,89.2700,92.1200,88.9200,92.0700,90.3669,3543117,0.0000,1.0000
2015-10-01,90.5700,90.8800,89.4000,90.7300,89.0517,4496019,0.0000,1.0000
2015-09-30,90.2000,90.2900,88.9500,90.1200,88.4530,4530319,0.0000,1.0000
2015-09-29,88.6700,89.5500,88.0150,88.7600,87.1182,4501215,0.0000,1.0000
2015-09-28,90.9700,91.0950,88.1500,88.3500,86.7158,4811935,0.0000,1.0000
2015-09-25,92.0900,92.1000,90.7000,91.3000,89.6112,3880798,0.0000,1.0000
2015-09-24,91.4100,91.5700,90.1100,91.1200,89.4345,3513814,0.0000,1.0000
2015-09-23,91.9100,92.7400,91.8073,92.1400,90.4356,2557025,0.0000,1.0000
2015-09-22,91.7300,92.3100,91.4100,92.0700,90.3669,3457138,0.0000,1.0000
2015-09-21,92.8700,94.0700,92.5850,93.0500,91.3288,3996841,0.0000,1.0000
2015-09-18,92.0500,93.3200,91.8400,92.1500,90.4455,8342890,0.0000,1.0000
2015-09-17,92.6500,94.8400,92.6300,93.2100,91.4859,4627013,0.0000,1.0000
2015-09-16,92.3200,92.7700,91.8700,92.7300,91.0147,4128608,0.0000,1.0000
2015-09-15,91.2800,92.6000,90.1800,92.1100,90.4062,4670215,0.0000,1.0000
2015-09-14,91.2800,91.4500,90.5500,90.9400,89.2578,3740391,0.0000,1.0000
