timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-28,368.6800,373.0000,366.1900,370.0800,370.0800,1183373,0.0000,1.0000
2016-10-27,369.3900,373.4500,363.5800,368.5900,368.5900,1936101,0.0000,1.0000
2016-10-26,387.2400,388.8500,362.8200,368.0200,368.0200,6289809,0.0000,1.0000
2016-10-25,410.5100,417.6100,403.7850,405.6700,405.6700,2207268,0.0000,1.0000
2016-10-24,416.4400,417.8300,407.9300,413.3500,413.3500,1308385,0.0000,1.0000
2016-10-21,405.5300,415.4600,403.3800,411.9400,411.9400,1034304,0.0000,1.0000
2016-10-20,403.7900,410.3587,402.0001,405.1000,405.1000,765129,0.0000,1.0000
2016-10-19,394.3900,406.8300,394.3900,405.2500,405.2500,916877,0.0000,1.0000
2016-10-18,395.7000,398.0000,389.1001,393.9600,393.9600,1180670,0.0000,1.0000
2016-10-17,401.0500,401.9250,393.0000,394.3500,394.3500,1244549,0.0000,1.0000
2016-10-14,411.1500,414.9500,403.1600,404.1400,404.1400,974281,0.0000,1.0000
2016-10-13,414.1100,416.0000,408.2500,409.8100,409.8100,869874,0.0000,1.0000
2016-10-12,423.2200,425.0000,417.0920,418.5200,418.5200,712944,0.0000,1.0000
2016-10-11,437.7400,437.7400,418.0000,423.0200,423.0200,2031252,0.0000,1.0000
2016-10-10,433.7200,440.0000,429.0000,437.8800,437.8800,1281567,0.0000,1.0000
2016-10-07,426.0800,432.0000,425.4200,429.9100,429.9100,980383,0.0000,1.0000
2016-10-06,425.9000,428.8600,423.1000,424.4900,424.4900,564275,0.0000,1.0000
2016-10-05,427.9500,430.9599,424.4000,427.8400,427.8400,628819,0.0000,1.0000
2016-10-04,433.0900,434.1400,425.3300,427.2700,427.2700,655556,0.0000,1.0000
2016-10-03,423.0300,433.9500,422.5400,430.8700,430.8700,890558,0.0000,1.0000
2016-09-30,421.3600,428.9000,418.0110,423.5000,423.5000,996478,0.0000,1.0000
2016-09-29,418.0000,425.4999,415.4200,420.7300,420.7300,905259,0.0000,1.0000
2016-09-28,419.8100,421.3300,413.2200,418.3100,418.3100,819193,0.0000,1.0000
2016-09-27,419.5000,422.4986,415.4300,418.9500,418.9500,644091,0.0000,1.0000
2016-09-26,412.7300,422.6000,408.5900,419.8800,419.8800,1070789,0.0000,1.0000
2016-09-23,409.1800,417.7400,408.7200,413.8100,413.8100,1041254,0.0000,1.0000
2016-09-22,404.0000,410.4300,403.0595,410.1600,410.1600,958962,0.0000,1.0000
2016-09-21,398.3000,403.4900,395.5000,399.7500,399.7500,924212,0.0000,1.0000
2016-09-20,402.7600,404.9050,395.1100,400.4200,400.4200,1490667,0.0000,1.0000
2016-09-19,409.4800,410.6558,401.3200,402.7600,402.7600,1139257,0.0000,1.0000
2016-09-16,413.0600,414.8887,406.5000,409.3200,409.3200,1213942,0.0000,1.0000
2016-09-15,414.9000,418.9400,411.5804,413.9600,413.9600,1131389,0.0000,1.0000
2016-09-14,423.6600,424.5900,412.1100,414.9000,414.9000,873312,0.0000,1.0000
2016-09-13,424.3200,425.1300,417.7100,421.3600,421.3600,995763,0.0000,1.0000
2016-09-12,423.3900,429.7436,422.9900,428.9000,428.9000,778025,0.0000,1.0000
2016-09-09,434.8300,436.2600,426.4100,426.5500,426.5500,992495,0.0000,1.0000
2016-09-08,437.5500,440.2400,434.7610,436.3100,436.3100,1236815,0.0000,1.0000
2016-09-07,431.2300,441.2000,430.0000,438.4500,438.4500,3222218,0.0000,1.0000
2016-09-06,408.2500,415.4800,406.0231,414.0700,414.0700,1072133,0.0000,1.0000
2016-09-02,414.2500,414.8900,408.0501,408.4100,408.4100,1006944,0.0000,1.0000
2016-09-01,415.8100,415.8900,410.6400,414.6800,414.6800,793405,0.0000,1.0000
2016-08-31,415.2500,418.9500,412.0006,413.7300,413.7300,1141070,0.0000,1.0000
2016-08-30,422.4600,423.4800,412.6800,415.1500,415.1500,1221322,0.0000,1.0000
2016-08-29,420.0000,426.6200,419.2000,423.0200,423.0200,1179471,0.0000,1.0000
2016-08-26,413.4400,419.2300,412.0200,418.7500,418.7500,1026300,0.0000,1.0000
2016-08-25,403.7500,416.9000,402.4900,413.3400,413.3400,1503234,0.0000,1.0000
2016-08-24,397.0000,405.5000,396.8600,403.7500,403.7500,1085221,0.0000,1.0000
2016-08-23,396.0200,399.0000,391.9600,397.0000,397.0000,787332,0.0000,1.0000
2016-08-22,389.0000,397.2500,388.5300,396.0400,396.0400,1104885,0.0000,1.0000
2016-08-19,393.7600,395.0100,387.0100,388.5000,388.5000,1323656,0.0000,1.0000
2016-08-18,396.9700,397.8100,392.5700,394.9100,394.9100,1044792,0.0000,1.0000
2016-08-17,401.0000,401.8840,395.1642,399.1800,399.1800,792015,0.0000,1.0000
2016-08-16,398.4700,405.2600,396.5000,400.8600,400.8600,698512,0.0000,1.0000
2016-08-15,397.3300,399.8900,394.4000,397.4800,397.4800,703540,0.0000,1.0000
2016-08-12,396.7100,399.0000,395.6200,397.3300,397.3300,793096,0.0000,1.0000
2016-08-11,395.0700,399.1600,394.2000,398.2200,398.2200,677324,0.0000,1.0000
2016-08-10,395.0000,397.3200,391.2001,395.0700,395.0700,814212,0.0000,1.0000
2016-08-09,401.1700,404.7600,394.3600,395.1000,395.1000,655408,0.0000,1.0000
2016-08-08,402.4800,404.2558,400.7000,401.4000,401.4000,547058,0.0000,1.0000
2016-08-05,399.4500,403.6400,398.2700,401.1300,401.1300,808757,0.0000,1.0000
2016-08-04,402.0000,404.7699,394.3358,397.2000,397.2000,873106,0.0000,1.0000
2016-08-03,402.0000,407.6400,400.0000,402.5600,402.5600,785903,0.0000,1.0000
2016-08-02,412.7000,412.7000,401.2010,402.6400,402.6400,1195531,0.0000,1.0000
2016-08-01,423.6000,426.0000,413.8600,414.0800,414.0800,1004483,0.0000,1.0000
2016-07-29,428.6900,430.5300,422.7000,423.9900,423.9900,783598,0.0000,1.0000
2016-07-28,425.5600,432.7690,421.2700,430.5500,430.5500,844628,0.0000,1.0000
2016-07-27,431.9000,434.7100,425.6400,426.0600,426.0600,696142,0.0000,1.0000
2016-07-26,431.9500,439.2400,429.8500,430.8500,430.8500,1102229,0.0000,1.0000
2016-07-25,443.0000,443.5000,435.0000,441.5200,441.5200,1481226,0.0000,1.0000
2016-07-22,414.6500,444.1300,412.1900,442.4800,442.4800,4167945,0.0000,1.0000
2016-07-21,419.6800,420.1600,412.4200,418.0700,418.0700,2130360,0.0000,1.0000
2016-07-20,415.2400,420.6200,414.0900,419.6800,419.6800,846380,0.0000,1.0000
2016-07-19,413.9100,419.6500,413.0000,415.3100,415.3100,908027,0.0000,1.0000
2016-07-18,404.9200,410.9000,402.2600,408.9000,408.9000,750679,0.0000,1.0000
2016-07-15,409.6300,411.9400,404.1000,404.8600,404.8600,1578804,0.0000,1.0000
2016-07-14,420.9400,422.1800,412.0000,417.9800,417.9800,1165237,0.0000,1.0000
2016-07-13,411.4000,421.9700,411.0050,416.6300,416.6300,1420480,0.0000,1.0000
2016-07-12,405.3800,410.6600,401.1300,408.3400,408.3400,709323,0.0000,1.0000
2016-07-11,407.0100,413.0000,402.0900,403.1800,403.1800,1009536,0.0000,1.0000
2016-07-08,393.0000,404.0900,392.1000,399.7100,399.7100,1070873,0.0000,1.0000
2016-07-07,393.9900,395.5628,386.1000,390.7800,390.7800,1747843,0.0000,1.0000
2016-07-06,393.8500,402.0600,393.8500,401.0500,401.0500,785877,0.0000,1.0000
2016-07-05,395.0000,399.3000,391.0100,396.3800,396.3800,889070,0.0000,1.0000
2016-07-01,400.0000,405.2850,391.5100,393.9100,393.9100,1223301,0.0000,1.0000
2016-06-30,409.4900,409.8707,401.5700,402.7600,402.7600,1073913,0.0000,1.0000
2016-06-29,396.4300,410.3400,395.4900,409.4900,409.4900,1016559,0.0000,1.0000
2016-06-28,396.3900,397.4400,389.0000,391.6700,391.6700,722495,0.0000,1.0000
2016-06-27,399.5600,400.2200,386.7000,388.7800,388.7800,1196744,0.0000,1.0000
2016-06-24,397.2500,413.5700,396.7500,400.7300,400.7300,1699778,0.0000,1.0000
2016-06-23,393.2500,413.0200,393.2000,408.8900,408.8900,1575196,0.0000,1.0000
2016-06-22,391.0000,396.8800,388.1800,392.9900,392.9900,864985,0.0000,1.0000
2016-06-21,399.3700,399.6600,387.8900,391.9600,391.9600,1049891,0.0000,1.0000
2016-06-20,399.7900,401.9600,396.6900,396.9400,396.9400,936820,0.0000,1.0000
2016-06-17,395.5000,400.4100,393.0000,397.2700,397.2700,1275078,0.0000,1.0000
2016-06-16,393.2400,396.6699,389.5900,393.5500,393.5500,1072305,0.0000,1.0000
2016-06-15,396.1400,402.3478,389.4110,390.3100,390.3100,1200550,0.0000,1.0000
2016-06-14,390.6000,395.8700,384.7700,395.2700,395.2700,1633551,0.0000,1.0000
2016-06-13,400.2600,405.4032,393.6300,394.0000,394.0000,1845889,0.0000,1.0000
2016-06-10,412.5600,413.8700,403.1300,405.2600,405.2600,1562710,0.0000,1.0000
2016-06-09,426.1200,427.2000,415.1500,415.7900,415.7900,1196603,0.0000,1.0000
2016-06-08,433.0000,434.8718,423.0000,429.2000,429.2000,990189,0.0000,1.0000
2016-06-07,446.5600,447.0800,432.5200,433.3900,433.3900,944055,0.0000,1.0000
2016-06-06,436.1200,446.6500,435.0198,445.2700,445.2700,800595,0.0000,1.0000
2016-06-03,440.3700,441.2300,433.6400,433.9400,433.9400,874366,0.0000,1.0000
2016-06-02,433.8100,444.5441,433.0990,443.4900,443.4900,1019904,0.0000,1.0000
2016-06-01,442.1100,443.5600,431.3101,432.5900,432.5900,792199,0.0000,1.0000
2016-05-31,445.0000,446.9250,439.1300,441.9600,441.9600,983855,0.0000,1.0000
2016-05-27,452.5000,453.5250,442.6500,445.4100,445.4100,1012995,0.0000,1.0000
2016-05-26,452.5000,460.7700,451.5100,452.0300,452.0300,743960,0.0000,1.0000
2016-05-25,458.5000,462.9400,455.6200,458.0400,458.0400,693693,0.0000,1.0000
2016-05-24,460.0000,461.0399,453.3900,457.3300,457.3300,651570,0.0000,1.0000
2016-05-23,452.6200,467.0000,451.0700,456.4400,456.4400,1056249,0.0000,1.0000
2016-05-20,448.9000,450.2300,439.8100,449.9200,449.9200,1314137,0.0000,1.0000
2016-05-19,447.1800,454.3700,447.1800,450.6400,450.6400,606551,0.0000,1.0000
2016-05-18,444.7000,450.2951,441.4000,448.6100,448.6100,548979,0.0000,1.0000
2016-05-17,445.0300,449.8400,444.2600,446.0800,446.0800,736460,0.0000,1.0000
2016-05-16,452.0700,452.7100,438.5300,444.5600,444.5600,1492962,0.0000,1.0000
2016-05-13,457.0100,464.9000,455.1200,458.3500,458.3500,899354,0.0000,1.0000
2016-05-12,457.0800,461.3000,456.3450,457.0100,457.0100,1093377,0.0000,1.0000
2016-05-11,455.9700,459.3000,450.2700,454.0000,454.0000,1045751,0.0000,1.0000
2016-05-10,456.6300,456.7679,449.0100,455.5900,455.5900,781120,0.0000,1.0000
2016-05-09,435.0500,456.8800,435.0500,453.1700,453.1700,1420164,0.0000,1.0000
2016-05-06,434.0000,435.3290,426.0300,433.8100,433.8100,734530,0.0000,1.0000
2016-05-05,433.8300,438.2600,430.7500,435.0000,435.0000,609600,0.0000,1.0000
2016-05-04,437.0600,438.7000,432.1000,433.3000,433.3000,674704,0.0000,1.0000
2016-05-03,433.6000,447.4600,433.2750,437.9500,437.9500,1288866,0.0000,1.0000
2016-05-02,422.0000,434.1500,420.3300,433.5000,433.5000,965475,0.0000,1.0000
2016-04-29,422.8900,424.7400,417.7500,420.9700,420.9700,962869,0.0000,1.0000
2016-04-28,417.8300,431.4200,417.3800,423.4000,423.4000,1429084,0.0000,1.0000
2016-04-27,425.0000,430.0000,415.0000,417.2200,417.2200,3880807,0.0000,1.0000
2016-04-26,445.0000,447.2700,438.7227,445.9200,445.9200,1706590,0.0000,1.0000
2016-04-25,442.7000,444.9500,438.0000,443.1000,443.1000,977181,0.0000,1.0000
2016-04-22,452.1500,453.9900,438.2600,442.7300,442.7300,921649,0.0000,1.0000
2016-04-21,461.0000,462.7950,447.5900,448.1400,448.1400,739792,0.0000,1.0000
2016-04-20,457.1100,462.9850,454.0000,458.0000,458.0000,483102,0.0000,1.0000
2016-04-19,462.0100,464.9950,452.5000,455.1800,455.1800,648419,0.0000,1.0000
2016-04-18,468.0000,468.9900,458.0000,460.1200,460.1200,926221,0.0000,1.0000
2016-04-15,457.1400,469.9799,457.0000,469.2900,469.2900,1270957,0.0000,1.0000
2016-04-14,460.0000,460.9900,452.0000,456.0100,456.0100,1170232,0.0000,1.0000
2016-04-13,442.7300,446.6400,435.8900,444.6600,444.6600,1067318,0.0000,1.0000
2016-04-12,445.5200,447.0030,434.0601,444.6200,444.6200,1065031,0.0000,1.0000
2016-04-11,453.5400,456.5600,444.0000,444.2100,444.2100,824758,0.0000,1.0000
2016-04-08,451.2500,458.7450,448.5300,451.2500,451.2500,832046,0.0000,1.0000
2016-04-07,455.6000,455.9200,444.4400,450.6000,450.6000,1288314,0.0000,1.0000
2016-04-06,462.0900,466.1530,454.8000,455.2500,455.2500,988498,0.0000,1.0000
2016-04-05,461.2500,470.1900,460.2300,463.4200,463.4200,629763,0.0000,1.0000
2016-04-04,466.4900,473.1700,463.0100,465.0000,465.0000,676212,0.0000,1.0000
2016-04-01,459.3000,467.9000,455.7500,464.8100,464.8100,988325,0.0000,1.0000
2016-03-31,468.9500,473.7500,462.5100,470.9700,470.9700,802235,0.0000,1.0000
2016-03-30,462.0000,471.0000,454.2400,466.1500,466.1500,1068328,0.0000,1.0000
2016-03-29,466.4500,468.1180,453.8700,460.0000,460.0000,1541232,0.0000,1.0000
2016-03-28,474.0000,480.6199,472.4900,475.3100,475.3100,738793,0.0000,1.0000
2016-03-24,471.4400,472.3500,462.4500,471.3700,471.3700,1018203,0.0000,1.0000
2016-03-23,472.9600,481.6300,471.0000,474.4600,474.4600,797641,0.0000,1.0000
2016-03-22,462.0300,474.1200,458.4000,471.7600,471.7600,1026167,0.0000,1.0000
2016-03-21,455.2000,463.4180,452.7800,462.4800,462.4800,1347678,0.0000,1.0000
2016-03-18,469.9800,473.4150,454.5000,455.3700,455.3700,2878186,0.0000,1.0000
2016-03-17,494.0300,497.4200,470.8000,471.5900,471.5900,2279943,0.0000,1.0000
2016-03-16,479.8600,506.0000,473.1100,500.3500,500.3500,3119649,0.0000,1.0000
2016-03-15,510.9900,511.5000,499.4150,503.0000,503.0000,1213700,0.0000,1.0000
2016-03-14,508.8700,521.5100,508.0100,515.7300,515.7300,1149882,0.0000,1.0000
2016-03-11,507.3700,514.8900,504.2500,507.8500,507.8500,1314161,0.0000,1.0000
2016-03-10,509.9000,514.0000,498.9300,503.6800,503.6800,1309130,0.0000,1.0000
2016-03-09,512.5600,518.6120,492.5000,506.6300,506.6300,3399064,0.0000,1.0000
2016-03-08,536.3000,542.5000,523.4200,524.6900,524.6900,1041271,0.0000,1.0000
2016-03-07,522.9700,536.0000,520.0800,533.6900,533.6900,824502,0.0000,1.0000
2016-03-04,529.2900,541.9300,527.3000,529.0000,529.0000,1511171,0.0000,1.0000
2016-03-03,520.0000,530.1250,519.2700,524.2900,524.2900,1079879,0.0000,1.0000
2016-03-02,512.8000,528.9500,512.8000,525.6900,525.6900,1207563,0.0000,1.0000
2016-03-01,514.2500,515.9990,506.0339,509.9700,509.9700,854905,0.0000,1.0000
2016-02-29,508.0000,522.5242,506.7700,509.1600,509.1600,1426337,0.0000,1.0000
2016-02-26,507.0000,508.0000,493.1100,506.0100,506.0100,1028636,0.0000,1.0000
2016-02-25,514.2100,515.8500,497.5100,505.3300,505.3300,1180394,0.0000,1.0000
2016-02-24,519.7700,522.8700,512.6600,514.8600,514.8600,1039885,0.0000,1.0000
2016-02-23,514.0000,530.8500,513.1100,525.0600,525.0600,1450840,0.0000,1.0000
2016-02-22,515.0000,529.3889,514.4896,525.9000,525.9000,1428370,0.0000,1.0000
2016-02-19,512.2000,526.2299,509.5000,511.5800,511.5800,1412838,0.0000,1.0000
2016-02-18,515.0000,518.8600,502.0500,515.9300,515.9300,1128531,0.0000,1.0000
2016-02-17,495.4300,514.7998,495.2200,514.0100,514.0100,1638005,0.0000,1.0000
2016-02-16,484.0100,493.0000,478.0007,492.9400,492.9400,1130634,0.0000,1.0000
2016-02-12,466.1100,487.9800,465.4600,480.5700,480.5700,1753580,0.0000,1.0000
2016-02-11,444.0000,467.7800,441.0100,461.3900,461.3900,1282613,0.0000,1.0000
2016-02-10,443.9900,453.8000,442.5000,448.8100,448.8100,992432,0.0000,1.0000
2016-02-09,441.9000,452.0200,436.8600,440.9300,440.9300,1137744,0.0000,1.0000
2016-02-08,454.6900,461.1100,435.8650,445.0000,445.0000,1427029,0.0000,1.0000
2016-02-05,469.8500,475.5900,454.4450,460.1400,460.1400,1525402,0.0000,1.0000
2016-02-04,460.0000,476.6700,456.0000,470.9000,470.9000,1489608,0.0000,1.0000
2016-02-03,459.7000,466.6400,440.4100,461.7400,461.7400,3797638,0.0000,1.0000
2016-02-02,471.0000,484.2000,468.3000,475.6700,475.6700,2697662,0.0000,1.0000
2016-02-01,476.1200,479.0000,463.0100,472.6400,472.6400,2335971,0.0000,1.0000
2016-01-29,455.7600,470.0000,451.3300,452.9700,452.9700,1534323,0.0000,1.0000
2016-01-28,446.9800,455.9800,443.3000,453.0800,453.0800,1016952,0.0000,1.0000
2016-01-27,448.5000,454.4900,442.2500,442.6400,442.6400,1315965,0.0000,1.0000
2016-01-26,442.0000,449.9000,440.0100,448.1500,448.1500,764516,0.0000,1.0000
2016-01-25,447.9200,448.9150,431.5200,442.1700,442.1700,1574437,0.0000,1.0000
2016-01-22,466.2200,466.3300,446.7000,450.7600,450.7600,1430177,0.0000,1.0000
2016-01-21,469.7900,475.5900,461.0000,461.2000,461.2000,1198367,0.0000,1.0000
2016-01-20,462.7500,472.7900,451.0900,465.5000,465.5000,1787298,0.0000,1.0000
2016-01-19,478.3600,478.3700,456.1000,469.4700,469.4700,2255803,0.0000,1.0000
2016-01-15,441.1500,476.4300,441.1500,475.9400,475.9400,3306422,0.0000,1.0000
2016-01-14,447.0000,463.5100,436.5000,454.3000,454.3000,3766939,0.0000,1.0000
2016-01-13,407.8000,432.3000,406.6500,428.2800,428.2800,3552500,0.0000,1.0000
2016-01-12,415.5000,420.7990,399.1404,404.2600,404.2600,1658285,0.0000,1.0000
2016-01-11,416.6500,419.9150,406.3500,411.1000,411.1000,1462498,0.0000,1.0000
2016-01-08,419.8400,426.2900,411.7400,413.2900,413.2900,1296873,0.0000,1.0000
2016-01-07,415.0800,425.1850,411.6100,416.0000,416.0000,1889852,0.0000,1.0000
2016-01-06,437.9400,447.0000,423.0000,426.6700,426.6700,3646171,0.0000,1.0000
2016-01-05,450.0000,459.8800,446.8000,449.0300,449.0300,2161099,0.0000,1.0000
2016-01-04,468.7000,469.0000,447.5000,448.8100,448.8100,2689598,0.0000,1.0000
2015-12-31,483.1100,485.7800,477.9700,479.8500,479.8500,1196113,0.0000,1.0000
2015-12-30,490.0000,492.9900,482.8000,485.7900,485.7900,1060645,0.0000,1.0000
2015-12-29,494.1000,497.2400,489.0300,489.9400,489.9400,866053,0.0000,1.0000
2015-12-28,495.9700,499.0000,485.7600,493.5200,493.5200,956965,0.0000,1.0000
2015-12-24,498.8700,501.9800,494.3000,495.1000,495.1000,894307,0.0000,1.0000
2015-12-23,490.1600,501.2500,482.2340,497.4800,497.4800,2455761,0.0000,1.0000
2015-12-22,511.3750,512.3300,494.1101,494.6100,494.6100,4561943,0.0000,1.0000
2015-12-21,544.2500,544.8800,508.1000,522.0100,522.0100,3095680,0.0000,1.0000
2015-12-18,553.7800,555.3400,540.5000,541.0800,541.0800,1501169,0.0000,1.0000
2015-12-17,575.0100,577.7599,554.6000,554.8900,554.8900,1144757,0.0000,1.0000
2015-12-16,556.1500,569.2800,554.2000,567.8300,567.8300,870521,0.0000,1.0000
2015-12-15,560.1300,564.5500,553.5710,554.8600,554.8600,915252,0.0000,1.0000
2015-12-14,566.6800,567.3404,549.7600,558.1600,558.1600,904719,0.0000,1.0000
2015-12-11,563.0000,572.0000,562.4200,565.0000,565.0000,1527170,0.0000,1.0000
2015-12-10,564.0000,579.5150,563.3100,575.4300,575.4300,2640587,0.0000,1.0000
2015-12-09,546.6000,560.6700,543.2400,548.0100,548.0100,2110367,0.0000,1.0000
2015-12-08,532.1100,550.0000,521.0100,542.2400,542.2400,4050288,0.0000,1.0000
2015-12-07,516.8300,553.3200,515.0000,551.7500,551.7500,4413179,0.0000,1.0000
2015-12-04,558.8900,568.7600,537.1700,561.2000,561.2000,2691592,0.0000,1.0000
2015-12-03,577.9500,578.6530,558.5100,565.3100,565.3100,1351995,0.0000,1.0000
2015-12-02,582.8400,586.5800,571.5200,574.6600,574.6600,692106,0.0000,1.0000
2015-12-01,583.2800,589.1500,575.0000,580.7400,580.7400,738320,0.0000,1.0000
2015-11-30,577.5000,584.2300,577.0300,579.5500,579.5500,660026,0.0000,1.0000
2015-11-27,584.4800,584.4800,575.7800,576.6200,576.6200,312803,0.0000,1.0000
2015-11-25,584.7100,585.8000,570.1000,580.8300,580.8300,1180519,0.0000,1.0000
2015-11-24,557.0200,579.2800,553.1605,577.7900,577.7900,1321224,0.0000,1.0000
2015-11-23,534.0800,569.0345,532.0300,559.2900,559.2900,3660036,0.0000,1.0000
2015-11-20,612.0000,614.7000,534.2000,536.1900,536.1900,5018955,0.0000,1.0000
2015-11-19,595.4100,614.7000,595.0100,611.5100,611.5100,1125400,0.0000,1.0000
2015-11-18,583.8900,594.0050,580.7800,594.0000,594.0000,516526,0.0000,1.0000
2015-11-17,589.9900,595.3900,579.6600,583.5800,583.5800,580875,0.0000,1.0000
2015-11-16,591.2300,593.8500,583.0700,588.7400,588.7400,838700,0.0000,1.0000
2015-11-13,613.6000,616.2500,592.0600,592.8900,592.8900,1214695,0.0000,1.0000
2015-11-12,621.8400,624.5900,612.9600,614.6800,614.6800,593083,0.0000,1.0000
2015-11-11,631.5300,632.9790,619.3500,621.8400,621.8400,596421,0.0000,1.0000
2015-11-10,623.4800,629.6500,617.0600,628.8800,628.8800,1089552,0.0000,1.0000
2015-11-09,613.0100,622.0000,606.0900,609.2900,609.2900,752151,0.0000,1.0000
2015-11-06,609.0000,613.4900,594.0000,612.4000,612.4000,1596484,0.0000,1.0000
2015-11-05,616.7300,619.1800,609.4600,617.2300,617.2300,834972,0.0000,1.0000
2015-11-04,625.8500,626.7980,612.1000,614.9800,614.9800,1216419,0.0000,1.0000
2015-11-03,627.6700,631.4800,620.0000,623.1600,623.1600,919632,0.0000,1.0000
2015-11-02,610.0000,631.0000,608.5200,624.0000,624.0000,2138881,0.0000,1.0000
2015-10-30,648.0000,653.2670,640.0500,640.2300,640.2300,644640,0.0000,1.0000
2015-10-29,649.4200,654.8400,647.3100,648.2000,648.2000,381674,0.0000,1.0000
2015-10-28,656.8900,658.7600,652.4900,654.8900,654.8900,507119,0.0000,1.0000
2015-10-27,659.6800,662.9799,651.5600,656.5500,656.5500,388133,0.0000,1.0000
2015-10-26,646.6400,668.3600,645.9500,659.6900,659.6900,671980,0.0000,1.0000
2015-10-23,657.9900,657.9900,645.1300,649.7200,649.7200,690818,0.0000,1.0000
2015-10-22,666.4600,669.1075,650.2100,650.6200,650.6200,802946,0.0000,1.0000
2015-10-21,650.6050,666.0000,646.8000,665.6700,665.6700,2010109,0.0000,1.0000
2015-10-20,717.2500,720.5000,705.6300,705.6300,705.6300,2194673,0.0000,1.0000
2015-10-19,723.4300,725.1690,709.6620,718.6400,718.6400,714863,0.0000,1.0000
2015-10-16,728.0000,728.2400,720.0600,722.7000,722.7000,347368,0.0000,1.0000
2015-10-15,718.5600,724.9400,708.5035,723.8100,723.8100,628614,0.0000,1.0000
2015-10-14,739.0000,742.4000,710.9100,718.5600,718.5600,961660,0.0000,1.0000
2015-10-13,747.0000,757.0000,747.0000,750.4200,750.4200,418769,0.0000,1.0000
2015-10-12,734.5700,750.5000,729.2050,747.8200,747.8200,433636,0.0000,1.0000
2015-10-09,734.7700,738.0000,726.8700,732.9300,732.9300,355585,0.0000,1.0000
2015-10-08,722.0000,738.4700,718.9000,734.7700,734.7700,498100,0.0000,1.0000
2015-10-07,713.5000,720.6900,705.1740,720.1600,720.1600,387354,0.0000,1.0000
2015-10-06,727.1600,727.6000,711.6600,713.2500,713.2500,360664,0.0000,1.0000
2015-10-05,726.8600,729.8300,723.5200,728.0800,728.0800,426471,0.0000,1.0000
2015-10-02,717.4800,724.4500,709.4500,724.4500,724.4500,503011,0.0000,1.0000
2015-10-01,717.6000,724.5700,714.2100,724.4300,724.4300,315051,0.0000,1.0000
2015-09-30,714.8900,720.7100,710.0000,720.2500,720.2500,354044,0.0000,1.0000
