timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-28,68.3800,70.5200,67.9600,69.9700,68.8637,6211100,0.0000,1.0000
2013-03-27,67.1300,68.2900,66.4620,68.2700,67.1906,3920600,0.0000,1.0000
2013-03-26,66.9800,67.4100,66.3700,67.2400,66.1768,3243600,0.0000,1.0000
2013-03-25,67.9400,68.7000,66.6500,66.8600,65.8029,3905300,0.0000,1.0000
2013-03-22,66.9700,67.7900,66.8400,67.5500,66.4819,2650400,0.0000,1.0000
2013-03-21,67.0000,67.8400,66.1100,66.8200,65.7635,3394800,0.0000,1.0000
2013-03-20,66.0000,68.4400,65.9500,67.5400,66.4721,5087500,0.0000,1.0000
2013-03-19,64.8800,66.3500,64.6600,65.4100,64.3758,4124400,0.0000,1.0000
2013-03-18,63.3200,65.2900,63.0110,65.0300,64.0018,3643900,0.0000,1.0000
2013-03-15,64.4900,65.2400,64.1100,64.1500,63.1357,5979000,0.0000,1.0000
2013-03-14,64.9600,65.4500,64.2929,64.9500,63.9231,3832700,0.0000,1.0000
2013-03-13,65.8800,66.0400,64.2000,64.5500,63.5294,4784800,0.0000,1.0000
2013-03-12,65.6600,66.4000,65.2110,66.2200,65.1730,4134600,0.0000,1.0000
2013-03-11,65.9000,66.0800,63.9400,65.6900,64.6514,4966800,0.0000,1.0000
2013-03-08,66.0800,66.2800,65.6000,66.0300,64.9860,4045300,0.0000,1.0000
2013-03-07,65.8900,66.1199,64.7910,65.8700,64.8285,3429800,0.0000,1.0000
2013-03-06,66.0000,66.9750,65.4000,66.0500,65.0057,2929700,0.0000,1.0000
2013-03-05,66.0400,66.0500,64.5200,65.7700,64.7301,3920300,0.0000,1.0000
2013-03-04,63.8400,65.7400,63.5400,65.6800,64.6415,3758500,0.0000,1.0000
2013-03-01,62.7100,63.9300,62.1900,63.9000,62.8897,3150000,0.0000,1.0000
2013-02-28,62.8600,64.2650,62.0000,62.9600,61.9645,4226400,0.0000,1.0000
2013-02-27,61.3000,63.1225,61.0000,62.9900,61.9940,2581500,0.0000,1.0000
2013-02-26,61.4800,61.6900,59.9350,61.2300,60.2619,4346900,0.0000,1.0000
2013-02-25,64.4400,64.7400,61.3100,61.3400,60.3701,4294800,0.0000,1.0000
2013-02-22,62.7800,64.1200,62.5100,64.1100,63.0963,3049300,0.0000,1.0000
2013-02-21,62.3200,62.9200,61.2200,62.2900,61.3051,5032600,0.0000,1.0000
2013-02-20,64.7500,64.9450,62.5400,62.6400,61.6496,4847000,0.0000,1.0000
2013-02-19,64.0200,64.8900,63.5400,64.7600,63.7361,3091700,0.3125,1.0000
2013-02-15,64.5500,65.3800,63.5300,64.1700,63.1554,3787800,0.0000,1.0000
2013-02-14,63.7700,64.9200,63.7500,64.8300,63.8050,3560000,0.0000,1.0000
2013-02-13,64.5000,64.5000,63.8500,64.1100,63.0963,2777100,0.3125,1.0000
2013-02-12,64.6200,64.7800,63.7800,64.4300,63.4113,3702400,0.0000,1.0000
2013-02-11,64.0000,64.6600,63.7200,64.1800,63.1652,3097900,0.0000,1.0000
2013-02-08,63.4100,65.2400,63.2200,64.0200,63.0078,4745800,0.0000,1.0000
2013-02-07,61.8800,63.3400,61.0000,63.2600,62.2598,4392600,0.0000,1.0000
2013-02-06,60.7900,62.5000,60.7100,61.7200,60.7441,5068700,0.0000,1.0000
2013-02-05,61.7200,61.9820,60.9800,61.0100,60.0454,4578900,0.0000,1.0000
2013-02-04,62.1300,62.2500,61.1600,61.2200,60.2520,3796500,0.0000,1.0000
2013-02-01,62.0000,63.2500,61.2200,62.7500,61.7578,4709200,0.0000,1.0000
2013-01-31,60.3700,61.0500,59.9100,60.5700,59.6123,5450400,0.0000,1.0000
2013-01-30,62.3800,62.9100,60.6500,60.7600,59.7993,7922300,0.0000,1.0000
2013-01-29,58.0000,60.4500,57.9600,59.8800,58.9332,8446300,0.0000,1.0000
2013-01-28,57.0900,57.6800,56.5000,57.0900,56.1873,4055400,0.0000,1.0000
2013-01-25,56.5000,56.8900,56.1100,56.8100,55.9118,3612300,0.0000,1.0000
2013-01-24,55.5000,56.9500,55.3700,56.1200,55.2327,4702100,0.0000,1.0000
2013-01-23,54.7200,56.1900,54.2000,55.5200,54.6422,4293900,0.0000,1.0000
2013-01-22,55.2400,55.2400,53.9194,54.6100,53.7465,4462000,0.0000,1.0000
2013-01-18,55.2100,55.7400,54.5800,55.0700,54.1993,5998800,0.0000,1.0000
2013-01-17,54.9800,55.8300,54.1900,55.1500,54.2780,5976600,0.0000,1.0000
2013-01-16,52.1300,54.5500,52.0700,54.5200,53.6580,8024800,0.0000,1.0000
2013-01-15,51.3500,52.3300,51.2000,52.2400,51.4140,4499600,0.0000,1.0000
2013-01-14,50.6700,51.4200,50.1200,51.3500,50.5381,5000100,0.0000,1.0000
2013-01-11,51.2800,51.7000,50.3600,50.5800,49.7803,4615800,0.0000,1.0000
2013-01-10,51.6400,51.8400,51.2240,51.5100,50.6956,3403400,0.0000,1.0000
2013-01-09,51.5600,52.1500,51.0200,51.3200,50.5086,4429800,0.0000,1.0000
2013-01-08,51.2000,51.7750,51.0800,51.5900,50.7743,3575600,0.0000,1.0000
2013-01-07,52.4800,52.4800,50.7700,51.3600,50.5479,6884000,0.0000,1.0000
2013-01-04,53.1200,53.6750,52.2900,53.1400,52.2998,4161100,0.0000,1.0000
2013-01-03,55.0300,55.1700,52.8700,53.1900,52.3490,5291900,0.0000,1.0000
2013-01-02,54.2500,55.3100,53.2300,55.2600,54.3863,5229900,0.0000,1.0000
2012-12-31,50.4000,53.2200,50.4000,53.1000,52.2604,4233600,0.0000,1.0000
2012-12-28,51.0600,51.5000,50.5200,50.5700,49.7704,2999100,0.0000,1.0000
2012-12-27,51.5000,51.7100,50.4000,51.5600,50.7448,2885400,0.0000,1.0000
2012-12-26,52.1600,52.6200,51.3200,51.3600,50.5479,2322700,0.0000,1.0000
2012-12-24,52.2200,52.4000,51.9000,51.9700,51.1483,975200,0.0000,1.0000
2012-12-21,51.7100,52.3800,51.3300,52.1600,51.3353,5053600,0.0000,1.0000
2012-12-20,52.5800,52.7200,51.7000,52.4200,51.5912,4391700,0.0000,1.0000
2012-12-19,53.2800,53.3799,51.8400,52.5000,51.6699,6409900,0.0000,1.0000
2012-12-18,53.4400,53.7000,53.0000,53.1700,52.3293,3922800,0.0000,1.0000
2012-12-17,53.5600,53.8600,53.1800,53.5200,52.6738,4292300,0.0000,1.0000
2012-12-14,52.0000,53.5400,51.8000,53.4700,52.6246,5120800,0.0000,1.0000
2012-12-13,52.6000,52.6000,51.2400,52.2100,51.3845,7136600,0.0000,1.0000
2012-12-12,53.3300,53.5000,52.9400,53.0500,52.2112,8427100,0.0000,1.0000
2012-12-11,53.7200,53.9200,52.7300,53.0400,52.2014,5205500,0.0000,1.0000
2012-12-10,52.2100,54.3200,52.2000,53.5800,52.7328,7741300,0.0000,1.0000
2012-12-07,51.1900,52.7500,51.0600,52.3400,51.5124,4854900,0.0000,1.0000
2012-12-06,50.6900,51.2100,50.3000,50.9700,50.1641,3405700,0.0000,1.0000
2012-12-05,51.4500,51.9454,50.2700,50.6900,49.8885,3332400,0.0000,1.0000
2012-12-04,51.4800,52.2400,51.4800,51.5600,50.7448,3726600,0.0000,1.0000
2012-12-03,52.6500,52.7600,51.0200,51.5600,50.7448,5670000,0.0000,1.0000
2012-11-30,51.6800,52.5300,51.4500,52.3700,51.5420,5323100,0.0000,1.0000
2012-11-29,51.2000,51.6600,50.8300,51.5600,50.7448,3951100,0.0000,1.0000
2012-11-28,49.6600,51.2700,49.2500,51.0000,50.1936,5404800,0.0000,1.0000
2012-11-27,49.5100,50.4200,49.0110,50.0600,49.2685,4638900,0.0000,1.0000
2012-11-26,49.5500,49.9800,49.0700,49.5600,48.7764,2943300,0.0000,1.0000
2012-11-23,49.5800,50.0000,49.4100,49.8200,49.0323,1698700,0.0000,1.0000
2012-11-21,49.3200,49.6500,48.8400,49.3900,48.6091,3805700,0.0000,1.0000
2012-11-20,48.1900,49.0700,47.8717,49.0600,48.2843,3492900,0.0000,1.0000
2012-11-19,46.4000,48.2500,46.3800,48.1200,47.3592,4339700,0.0000,1.0000
2012-11-16,45.5600,45.9200,44.9500,45.7700,45.0463,4591900,0.0000,1.0000
2012-11-15,45.5300,46.1900,44.9400,45.3400,44.6231,3805000,0.0000,1.0000
2012-11-14,47.1700,47.4600,45.7100,45.7600,45.0365,3542400,0.0000,1.0000
2012-11-13,47.0000,47.7600,46.5600,46.8600,46.1191,3129100,0.0000,1.0000
2012-11-12,47.4300,48.1100,47.2800,47.3500,46.6013,2699200,0.0000,1.0000
2012-11-09,48.1100,48.5600,47.1700,47.4100,46.6604,5424200,0.0000,1.0000
2012-11-08,49.3400,49.9750,48.9400,49.0000,48.2252,3699100,0.0000,1.0000
2012-11-07,49.2300,50.0790,48.7500,49.4600,48.6780,6708500,0.0000,1.0000
2012-11-06,48.0000,51.0000,47.8600,50.0400,49.2488,8220800,0.0000,1.0000
2012-11-05,46.2300,47.9000,46.2300,47.7600,47.0049,3024100,0.0000,1.0000
2012-11-02,48.0100,48.1500,46.0700,46.2100,45.4794,2826000,0.0000,1.0000
2012-11-01,47.0000,47.6500,46.3900,47.3800,46.6309,4291500,0.0000,1.0000
2012-10-31,47.8200,48.4000,46.6400,47.1600,46.4143,4791200,0.0000,1.0000
2012-10-26,45.5700,47.6200,44.8200,47.5000,46.7490,6123800,0.0000,1.0000
2012-10-25,45.0800,45.4500,44.5500,45.0300,44.3180,2903900,0.0000,1.0000
2012-10-24,45.0000,45.6500,44.6600,44.7800,44.0720,3478700,0.0000,1.0000
2012-10-23,44.9100,45.0800,43.9300,44.9200,44.2098,4079100,0.0000,1.0000
2012-10-22,44.7300,45.7273,44.7300,45.5800,44.8593,3421700,0.0000,1.0000
2012-10-19,45.5300,46.0900,44.5500,44.6400,43.9342,3002400,0.0000,1.0000
2012-10-18,46.6200,46.6300,45.3900,45.5600,44.8396,3402300,0.0000,1.0000
2012-10-17,46.5500,47.2200,46.3100,46.6500,45.9124,2842000,0.0000,1.0000
2012-10-16,44.7700,46.7901,44.6000,46.4900,45.7549,5742000,0.0000,1.0000
2012-10-15,43.8500,44.4300,43.4100,44.3800,43.6783,2722000,0.0000,1.0000
2012-10-12,44.3300,44.6200,42.4500,43.9200,43.2256,6634300,0.0000,1.0000
2012-10-11,45.3800,45.6500,44.5700,44.6000,43.8948,4600600,0.2500,1.0000
2012-10-10,46.0200,46.3300,44.6900,45.1500,44.4361,5564600,0.0000,1.0000
2012-10-09,46.1600,46.7500,46.0550,46.0900,45.3613,3667800,0.0000,1.0000
2012-10-08,45.9600,46.5700,45.5600,45.9300,45.2038,3414600,0.0000,1.0000
2012-10-05,45.8700,47.6800,45.7600,46.0200,45.2924,7658200,0.0000,1.0000
2012-10-04,45.5900,45.6600,45.0800,45.3900,44.6723,6196000,0.0000,1.0000
2012-10-03,46.2700,46.4100,45.0000,45.1600,44.4460,5392000,0.0000,1.0000
2012-10-02,46.6800,46.9600,46.2700,46.4200,45.6860,2911900,0.0000,1.0000
2012-10-01,46.6000,47.0200,46.2600,46.5600,45.8238,2785500,0.0000,1.0000
2012-09-28,46.4300,46.5300,46.0200,46.3700,45.6368,3253700,0.0000,1.0000
2012-09-27,45.8000,46.7450,45.6800,46.5300,45.7943,3180100,0.0000,1.0000
2012-09-26,45.6900,46.3300,45.2300,45.5300,44.8101,3626000,0.0000,1.0000
2012-09-25,47.0000,47.3000,45.9600,45.9800,45.2530,2912200,0.0000,1.0000
2012-09-24,46.6900,46.9200,46.2600,46.7400,46.0010,2453800,0.0000,1.0000
2012-09-21,46.0400,47.0900,46.0400,46.8200,46.0797,5960500,0.0000,1.0000
2012-09-20,45.3900,46.3099,45.1700,45.7800,45.0562,3233500,0.0000,1.0000
2012-09-19,45.5300,46.6000,45.5100,45.5700,44.8495,3505400,0.0000,1.0000
2012-09-18,45.5300,45.7800,44.4400,45.5200,44.8003,6108200,0.0000,1.0000
2012-09-17,46.1700,46.9700,46.0000,46.1400,45.4105,4833400,0.0000,1.0000
2012-09-14,47.1600,48.2200,46.0110,46.7300,45.9911,6718600,0.0000,1.0000
2012-09-13,46.3000,46.8500,45.3700,46.6400,45.9026,5292000,0.0000,1.0000
2012-09-12,46.1400,47.4100,46.0400,46.2800,45.5483,5269800,0.0000,1.0000
2012-09-11,44.6400,46.1000,44.4600,45.5900,44.8692,6304700,0.0000,1.0000
2012-09-10,43.9300,44.8500,43.9300,44.5400,43.8358,4417300,0.0000,1.0000
2012-09-07,43.4800,44.3100,43.3600,44.2600,43.5602,3458100,0.0000,1.0000
2012-09-06,42.1600,43.7400,42.1600,43.4200,42.7335,4222200,0.0000,1.0000
2012-09-05,42.4900,42.5800,41.4300,41.7400,41.0800,2881800,0.0000,1.0000
2012-09-04,42.0700,42.4500,41.4800,42.4100,41.7394,2620700,0.0000,1.0000
2012-08-31,42.7000,43.0000,41.1000,42.0000,41.3359,5791200,0.0000,1.0000
2012-08-30,41.7900,42.7000,41.6200,42.4800,41.8083,2523800,0.0000,1.0000
2012-08-29,41.9000,42.3900,41.6500,41.9800,41.3162,2674300,0.0000,1.0000
2012-08-28,40.9000,42.4700,40.9000,41.9600,41.2966,3770300,0.0000,1.0000
2012-08-27,41.4300,42.3900,40.9700,41.0700,40.4206,3779200,0.0000,1.0000
2012-08-24,41.1500,41.5400,40.7450,41.3600,40.7060,2562300,0.0000,1.0000
2012-08-23,41.4800,41.6300,41.0500,41.3300,40.6765,1996300,0.0000,1.0000
2012-08-22,41.3600,41.5300,40.4200,41.4800,40.8241,4384500,0.0000,1.0000
2012-08-21,43.3800,43.3800,41.4900,41.5500,40.8930,4469400,0.0000,1.0000
2012-08-20,42.8700,43.4500,42.7500,43.0700,42.3890,3809500,0.0000,1.0000
2012-08-17,41.6200,42.9300,41.4700,42.7700,42.0937,5536300,0.0000,1.0000
2012-08-16,40.5300,41.2600,40.3700,41.1800,40.5289,3862100,0.0000,1.0000
2012-08-15,40.5400,40.6600,39.9300,40.3600,39.7219,4009400,0.0000,1.0000
2012-08-14,40.1900,40.4500,39.8000,39.9300,39.2987,2533900,0.0000,1.0000
2012-08-13,39.8600,40.3500,39.7700,40.1500,39.5152,2213500,0.0000,1.0000
2012-08-10,40.2600,40.4300,39.7500,40.0000,39.3675,2107700,0.0000,1.0000
2012-08-09,39.9000,40.6000,39.8800,40.3200,39.6825,2888200,0.0000,1.0000
2012-08-08,39.6000,40.2000,39.4600,40.1500,39.5152,4002600,0.0000,1.0000
2012-08-07,40.3900,40.8300,39.5900,39.7700,39.1412,4636800,0.0000,1.0000
2012-08-06,39.9400,40.3500,39.7700,40.0700,39.4364,3405100,0.0000,1.0000
2012-08-03,38.6000,39.8500,38.6000,39.6700,39.0428,4516000,0.0000,1.0000
2012-08-02,37.9400,39.0700,37.8400,38.3000,37.6944,4434800,0.0000,1.0000
2012-08-01,39.0800,40.1800,37.7800,38.2700,37.6649,6639700,0.0000,1.0000
2012-07-31,37.7400,38.3600,37.5100,37.6000,37.0055,6958400,0.0000,1.0000
2012-07-30,36.8600,37.6500,36.8300,37.6500,37.0547,2830300,0.0000,1.0000
2012-07-27,36.2300,36.9100,35.9000,36.5200,35.9426,6158600,0.0000,1.0000
2012-07-26,35.7600,36.0600,35.5900,35.9600,35.3914,2951300,0.0000,1.0000
2012-07-25,35.6000,35.8900,34.8700,35.4000,34.8403,3551300,0.0000,1.0000
2012-07-24,35.2500,35.4200,34.6135,35.2300,34.6730,2351600,0.0000,1.0000
2012-07-23,34.7900,35.2800,34.5000,35.0200,34.4663,3245900,0.0000,1.0000
2012-07-20,35.1800,35.4400,34.9100,35.3200,34.7615,3290000,0.0000,1.0000
2012-07-19,36.8100,37.0000,35.4900,35.6000,35.0371,3758600,0.2000,1.0000
2012-07-18,36.6500,37.6700,36.5900,37.1000,36.5134,2839200,0.0000,1.0000
2012-07-17,36.1600,36.8000,35.8600,36.6900,36.1099,3604100,0.0000,1.0000
2012-07-16,34.6900,36.1200,34.5600,36.1000,35.5292,4895700,0.0000,1.0000
2012-07-13,33.6100,35.0800,33.5100,34.9400,34.3876,4801300,0.0000,1.0000
2012-07-12,33.1500,33.1900,32.5500,33.0100,32.4881,3505600,0.0000,1.0000
2012-07-11,32.6600,33.6400,32.3500,33.4800,32.9506,2583000,0.0000,1.0000
2012-07-10,33.4700,33.4700,32.5000,32.6800,32.1633,2972900,0.0000,1.0000
2012-07-09,33.0800,33.7600,32.6500,33.2500,32.7243,2264600,0.0000,1.0000
2012-07-06,33.4000,33.6800,32.9200,33.3700,32.8424,1907800,0.0000,1.0000
2012-07-05,33.8300,34.2400,33.5400,33.8000,33.2656,2711300,0.0000,1.0000
2012-07-03,34.0200,34.6300,33.8300,34.2400,33.6986,3647400,0.0000,1.0000
2012-07-02,33.5900,34.3200,33.3700,34.0000,33.4624,3868500,0.0000,1.0000
2012-06-29,32.7800,33.3800,32.6460,33.2400,32.7144,4599500,0.0000,1.0000
2012-06-28,31.5400,32.4000,31.2900,32.3100,31.7991,3115900,0.0000,1.0000
2012-06-27,32.6100,33.4000,31.4200,31.8900,31.3858,3615600,0.0000,1.0000
2012-06-26,32.8100,33.9800,32.4000,32.5800,32.0649,3274700,0.0000,1.0000
2012-06-25,33.6900,33.6900,32.7600,32.8700,32.3503,3518600,0.0000,1.0000
2012-06-22,33.6500,34.7100,33.0300,34.1600,33.6199,4359500,0.0000,1.0000
2012-06-21,34.7000,34.7600,33.0600,33.4800,32.9506,3489900,0.0000,1.0000
2012-06-20,33.7900,34.8500,33.4800,34.6600,34.1120,4628400,0.0000,1.0000
2012-06-19,34.0600,34.5300,33.7300,33.8600,33.3246,4873500,0.0000,1.0000
2012-06-18,34.3800,34.5000,33.8300,33.8600,33.3246,4254400,0.0000,1.0000
2012-06-15,33.6000,34.9100,33.3800,34.9000,34.3482,9892400,0.0000,1.0000
2012-06-14,32.7700,33.6400,32.3100,33.5300,32.9998,4460000,0.0000,1.0000
2012-06-13,33.2700,33.4900,32.5400,32.7700,32.2519,2876200,0.0000,1.0000
2012-06-12,32.5600,33.7384,32.4900,33.4900,32.9605,6809900,0.0000,1.0000
2012-06-11,32.4500,33.0500,32.2300,32.6000,32.0846,5999000,0.0000,1.0000
2012-06-08,31.6600,32.3500,31.5100,32.1200,31.6121,4302100,0.0000,1.0000
2012-06-07,32.0700,32.7500,31.7350,31.8300,31.3267,7694300,0.0000,1.0000
2012-06-06,30.0300,32.0000,29.8200,31.5300,31.0315,8609400,0.0000,1.0000
2012-06-05,29.3700,30.1000,29.3145,29.9000,29.4272,4046500,0.0000,1.0000
2012-06-04,29.3000,30.1900,29.2500,29.5300,29.0631,4844900,0.0000,1.0000
2012-06-01,29.5000,30.1700,29.3800,29.9200,29.4469,5701700,0.0000,1.0000
2012-05-31,30.2600,30.3500,29.7200,30.0300,29.5552,8098000,0.0000,1.0000
2012-05-30,30.7900,30.8300,30.1750,30.4400,29.9587,6000600,0.0000,1.0000
2012-05-29,31.2800,31.7200,30.8600,31.0100,30.5197,3979600,0.0000,1.0000
2012-05-25,31.0100,31.4100,30.8300,31.3000,30.8051,3217900,0.0000,1.0000
2012-05-24,31.4200,31.4400,30.7500,31.1300,30.6378,4210400,0.0000,1.0000
2012-05-23,31.3500,31.4900,30.8800,31.4100,30.9134,5268900,0.0000,1.0000
2012-05-22,31.8800,32.2700,31.3300,31.6300,31.1299,5415000,0.0000,1.0000
2012-05-21,31.2300,32.3400,30.9500,32.1900,31.6810,5480100,0.0000,1.0000
2012-05-18,31.4300,31.6850,30.9900,31.3800,30.8838,7940800,0.0000,1.0000
2012-05-17,31.8900,32.0000,31.2000,31.2600,30.7657,5850500,0.0000,1.0000
2012-05-16,31.4600,32.3900,31.2500,32.1000,31.5925,6118600,0.0000,1.0000
2012-05-15,31.3500,32.3200,31.0600,31.6700,31.1693,6362800,0.0000,1.0000
2012-05-14,31.1900,31.5800,30.7650,31.3200,30.8248,6398200,0.0000,1.0000
2012-05-11,31.7300,32.1500,31.4000,31.8300,31.3267,4460100,0.0000,1.0000
2012-05-10,33.0500,33.3500,31.5199,32.4800,31.9664,8862000,0.0000,1.0000
2012-05-09,29.8100,32.8900,29.7300,32.4900,31.9763,13990000,0.0000,1.0000
2012-05-08,29.0900,30.4100,28.7500,30.1000,29.6241,14601300,0.0000,1.0000
2012-05-07,30.1000,30.5500,29.2500,29.3500,28.8859,12257200,0.0000,1.0000
2012-05-04,30.8500,31.0900,30.1200,30.1600,29.6831,10881000,0.0000,1.0000
2012-05-03,31.9300,31.9800,31.0500,31.3900,30.8937,11800000,0.0000,1.0000
2012-05-02,32.6000,32.6650,31.6300,32.0000,31.4940,11287600,0.0000,1.0000
2012-05-01,33.7400,34.1000,32.5800,32.7600,32.2420,6878600,0.0000,1.0000
2012-04-30,34.3400,34.9000,34.0000,34.0500,33.5116,4105700,0.0000,1.0000
2012-04-27,35.2500,35.2500,33.9700,34.1100,33.5707,536000,0.0000,1.0000
2012-04-26,34.6100,34.9900,34.4400,34.9500,34.3974,183900,0.0000,1.0000
2012-04-25,34.8000,35.5000,34.5000,34.7500,34.2006,266200,0.0000,1.0000
2012-04-24,36.0000,36.0000,34.6800,34.7500,34.2006,124500,0.0000,1.0000
2012-04-23,36.2400,36.2400,35.4200,35.6800,35.1159,95700,0.0000,1.0000
2012-04-20,36.1000,37.0000,36.1000,36.3200,35.7457,149700,0.0000,1.0000
2012-04-19,36.0000,37.2200,35.8000,36.0000,35.4308,598100,0.0000,1.0000
2012-04-18,36.0000,36.4400,34.5000,36.0000,35.4308,207100,0.0000,1.0000
2012-04-17,36.4000,36.7500,36.0000,36.0000,35.4308,179600,0.0000,1.0000
2012-04-16,37.0000,37.0000,35.9900,36.5500,35.9721,550200,0.0000,1.0000
2012-04-13,34.0000,37.4500,33.9100,37.0000,36.4150,1685000,0.0000,1.0000
2012-04-12,33.2500,34.2100,32.0000,34.0000,33.4624,654700,0.0000,1.0000

