timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-26,151.9800,153.3800,148.9800,149.5200,147.5530,1826742,0.0000,1.0000
2016-10-25,156.4900,159.7900,148.5400,152.0900,150.0892,5778660,0.0000,1.0000
2016-10-24,167.8300,172.0500,167.8300,170.4600,168.2175,1416533,0.0000,1.0000
2016-10-21,164.8800,167.3500,163.4300,167.1800,164.9807,892556,0.0000,1.0000
2016-10-20,165.7800,167.2600,164.2900,166.0700,163.8853,700282,0.0000,1.0000
2016-10-19,162.7600,167.2400,162.1850,166.4700,164.2800,1039437,0.0000,1.0000
2016-10-18,164.2500,164.2500,160.6700,162.2900,160.1550,1106144,0.0000,1.0000
2016-10-17,158.8600,166.0800,158.7300,163.0100,160.8655,1448127,0.0000,1.0000
2016-10-14,162.3600,163.6700,160.5000,160.7500,158.6353,543090,0.0000,1.0000
2016-10-13,159.3600,161.4000,158.6300,160.7800,158.6649,623586,0.0000,1.0000
2016-10-12,161.5800,161.5800,160.1500,160.8300,158.7142,564732,0.0000,1.0000
2016-10-11,161.6900,161.7800,159.1300,161.0300,158.9116,961700,0.0000,1.0000
2016-10-10,164.5200,165.2300,161.3400,161.5600,159.4346,596754,0.0000,1.0000
2016-10-07,166.5500,166.9650,162.6200,163.4900,161.3392,588357,0.0000,1.0000
2016-10-06,163.8100,166.9900,163.5000,166.2600,164.0728,753912,0.0000,1.0000
2016-10-05,162.8400,165.0500,162.8400,164.1000,161.9412,575149,0.0000,1.0000
2016-10-04,162.2000,163.5600,161.3050,162.2700,160.1353,574524,0.0000,1.0000
2016-10-03,161.8400,163.6099,161.0600,162.0700,159.9379,494478,0.0000,1.0000
2016-09-30,160.6700,163.0600,160.4700,162.1600,160.0267,628249,0.0000,1.0000
2016-09-29,161.6000,163.3600,159.8700,160.3500,158.2405,588479,0.0000,1.0000
2016-09-28,162.6200,163.1100,159.7300,162.2900,160.1550,865714,0.0000,1.0000
2016-09-27,160.9200,163.4799,160.8500,162.8100,160.6682,612927,0.0000,1.0000
2016-09-26,161.6300,161.8300,159.7600,160.6100,158.4971,569722,0.0000,1.0000
2016-09-23,163.6400,163.9800,161.8201,162.1700,160.0366,635116,0.0000,1.0000
2016-09-22,164.4500,165.1400,163.4600,164.3500,162.1879,661233,0.0000,1.0000
2016-09-21,160.4800,163.1600,160.3100,162.6900,160.5497,993967,0.0000,1.0000
2016-09-20,162.5100,162.8550,159.5500,160.4400,158.3293,751967,0.0000,1.0000
2016-09-19,163.0600,165.1300,161.4400,161.8300,159.7011,949132,0.0000,1.0000
2016-09-16,164.4200,164.6112,160.8400,162.7500,160.6090,1342984,0.0000,1.0000
2016-09-15,164.1200,165.2700,163.0100,165.1000,162.9280,731199,0.0000,1.0000
2016-09-14,166.5200,167.6000,163.8700,164.3300,162.1682,1058614,0.0000,1.0000
2016-09-13,168.2500,169.3500,165.8800,166.7200,164.5267,759115,0.0000,1.0000
2016-09-12,164.7500,170.5000,164.6700,169.9200,167.6846,1021820,0.0000,1.0000
2016-09-09,172.0000,172.5300,165.9000,166.7200,164.5267,2026409,0.0000,1.0000
2016-09-08,181.4600,181.9300,174.6300,174.8000,172.5004,1250157,0.0000,1.0000
2016-09-07,178.6100,182.4400,178.1000,182.2500,179.8524,1106036,0.0000,1.0000
2016-09-06,178.7600,178.9900,177.1100,178.6100,176.2603,463815,0.0000,1.0000
2016-09-02,178.9300,179.4900,177.1500,177.9800,175.6386,430677,0.0000,1.0000
2016-09-01,178.5900,178.9000,176.3400,177.6500,175.3129,630387,0.0000,1.0000
2016-08-31,179.0300,180.0099,177.4950,178.6400,176.2899,685320,0.0000,1.0000
2016-08-30,181.1900,181.8700,178.6500,179.2500,176.8919,472103,0.0000,1.0000
2016-08-29,181.0000,182.6300,181.0000,181.3400,178.9544,490978,0.0000,1.0000
2016-08-26,181.0900,182.1500,179.6000,181.0200,178.6386,892454,0.0000,1.0000
2016-08-25,181.2900,181.8500,179.5400,180.5800,178.2044,711526,0.0000,1.0000
2016-08-24,184.9000,185.2399,180.6500,181.5700,179.1814,754619,1.0000,1.0000
2016-08-23,185.1500,187.1300,184.8200,185.2400,182.8031,666222,0.0000,1.0000
2016-08-22,182.8900,184.2200,181.7100,183.7600,181.3426,426183,0.0000,1.0000
2016-08-19,184.0100,185.0500,182.0600,182.8700,180.4643,773846,0.0000,1.0000
2016-08-18,182.4300,185.1150,181.1100,184.5800,182.1518,650901,0.0000,1.0000
2016-08-17,183.0900,183.9350,180.9200,182.1300,179.7340,901898,0.0000,1.0000
2016-08-16,183.7100,184.8100,182.6500,183.0200,180.6123,902489,0.0000,1.0000
2016-08-15,186.3700,186.6200,184.2000,184.8600,182.4281,1169838,0.0000,1.0000
2016-08-12,186.0600,187.1600,185.0100,185.9700,183.5235,620028,0.0000,1.0000
2016-08-11,187.6100,189.1800,186.7000,187.1200,184.6584,637397,0.0000,1.0000
2016-08-10,189.8200,189.8200,186.0100,186.7800,184.3228,752117,0.0000,1.0000
2016-08-09,189.9200,189.9200,188.3300,189.2400,186.7505,449744,0.0000,1.0000
2016-08-08,190.6500,190.6500,188.6700,189.5600,187.0663,391495,0.0000,1.0000
2016-08-05,190.0000,191.5150,187.9900,189.5600,187.0663,633888,0.0000,1.0000
2016-08-04,188.3400,189.8400,187.3600,189.2100,186.7209,631072,0.0000,1.0000
2016-08-03,188.9900,189.2000,187.1100,187.8300,185.3590,754769,0.0000,1.0000
2016-08-02,191.6700,192.4250,188.9800,189.3800,186.8886,647165,0.0000,1.0000
2016-08-01,192.3600,194.1000,191.7300,192.1300,189.6024,826807,0.0000,1.0000
2016-07-29,192.9000,193.5900,191.2900,192.3600,189.8294,962250,0.0000,1.0000
2016-07-28,190.6200,193.0250,189.4400,192.3800,189.8492,936514,0.0000,1.0000
2016-07-27,189.2300,191.6943,189.1400,190.6200,188.1123,1044821,0.0000,1.0000
2016-07-26,190.2000,190.5750,188.0800,189.9800,187.4807,1105716,0.0000,1.0000
2016-07-25,185.9200,190.3700,185.0600,190.2600,187.7571,1120487,0.0000,1.0000
2016-07-22,187.0000,188.2700,181.7669,187.6100,185.1419,1331823,0.0000,1.0000
2016-07-21,183.7400,184.6300,181.8500,182.7200,180.3162,1261729,0.0000,1.0000
2016-07-20,178.8300,186.0000,178.3800,183.6700,181.2537,1557686,0.0000,1.0000
2016-07-19,177.7300,180.9400,177.7300,179.3500,176.9906,531829,0.0000,1.0000
2016-07-18,175.9700,181.6700,174.9700,178.0200,175.6781,1309943,0.0000,1.0000
2016-07-15,174.9900,176.7450,174.2400,175.5100,173.2011,688123,0.0000,1.0000
2016-07-14,175.1000,176.9000,174.0300,174.1900,171.8985,596378,0.0000,1.0000
2016-07-13,174.4000,174.6700,171.6400,173.7900,171.5037,469969,0.0000,1.0000
2016-07-12,174.7500,174.8300,172.4700,173.7200,171.4346,554374,0.0000,1.0000
2016-07-11,171.8300,173.2890,170.3000,172.7200,170.4478,673059,0.0000,1.0000
2016-07-08,169.8800,172.6600,168.5400,171.3800,169.1254,721318,0.0000,1.0000
2016-07-07,166.8800,168.7500,165.6100,167.8800,165.6715,488031,0.0000,1.0000
2016-07-06,163.4200,166.6000,162.7000,166.4200,164.2307,846156,0.0000,1.0000
2016-07-05,166.2600,166.9300,161.9700,163.9600,161.8030,629896,0.0000,1.0000
2016-07-01,167.0000,169.4200,166.3700,167.2700,165.0695,717283,0.0000,1.0000
2016-06-30,163.8700,166.6400,161.8100,166.6400,164.4478,876231,0.0000,1.0000
2016-06-29,163.0500,165.7400,162.2000,163.8900,161.7340,926848,0.0000,1.0000
2016-06-28,159.1300,161.6100,158.4300,161.0400,158.9215,1718488,0.0000,1.0000
2016-06-27,160.5000,160.5000,152.1900,154.4600,152.4280,1824974,0.0000,1.0000
2016-06-24,170.8000,170.8900,160.9700,162.5700,160.4313,2818445,0.0000,1.0000
2016-06-23,180.3800,181.0100,177.4600,178.8000,176.4478,695881,0.0000,1.0000
2016-06-22,177.9300,179.7300,177.3400,178.2000,175.8557,480230,0.0000,1.0000
2016-06-21,178.5100,179.1800,176.3500,177.1800,174.8491,642687,0.0000,1.0000
2016-06-20,177.3600,180.4200,177.3600,177.7300,175.3919,720792,0.0000,1.0000
2016-06-17,174.5500,176.4299,173.9100,175.6400,173.3294,956928,0.0000,1.0000
2016-06-16,175.7400,175.7400,172.5200,174.4300,172.1353,923687,0.0000,1.0000
2016-06-15,175.6600,178.5200,174.2500,176.3000,173.9807,1047620,0.0000,1.0000
2016-06-14,174.3800,175.2400,172.4400,174.8600,172.5596,711660,0.0000,1.0000
2016-06-13,177.1600,178.0200,174.8300,175.0100,172.7077,839060,0.0000,1.0000
2016-06-10,178.5300,178.7000,176.5400,177.5200,175.1847,566408,0.0000,1.0000
2016-06-09,180.2700,180.5600,177.9000,179.6900,177.3261,559039,0.0000,1.0000
2016-06-08,178.3200,181.1900,177.8200,181.1100,178.7274,837990,0.0000,1.0000
2016-06-07,174.6100,179.3500,174.3100,177.9300,175.5893,857109,0.0000,1.0000
2016-06-06,173.9000,175.9500,172.7500,174.8300,172.5300,499287,0.0000,1.0000
2016-06-03,173.7600,174.7400,172.2000,173.8100,171.5235,608430,0.0000,1.0000
2016-06-02,175.2200,175.8000,173.2500,175.0300,172.7274,526385,0.0000,1.0000
2016-06-01,173.3600,175.3900,172.2900,175.2300,172.9248,500159,0.0000,1.0000
2016-05-31,174.8100,174.9350,173.1800,174.6200,172.3228,772632,0.0000,1.0000
2016-05-27,172.2800,175.3900,172.2800,174.6100,172.3129,503920,0.0000,1.0000
2016-05-26,173.8600,175.2100,171.5600,172.2500,169.9840,628206,0.0000,1.0000
2016-05-25,174.5600,176.4600,173.5900,174.3900,172.0958,691936,0.0000,1.0000
2016-05-24,167.9800,175.1700,167.9800,174.2500,171.9577,1545751,0.0000,1.0000
2016-05-23,167.9800,169.0278,166.6142,166.8700,164.6748,538400,0.0000,1.0000
2016-05-20,168.5400,169.2700,166.5400,168.1000,165.8886,888890,0.0000,1.0000
2016-05-19,165.9800,167.8800,164.5900,167.6700,165.4642,819810,0.0000,1.0000
2016-05-18,168.2300,170.0500,166.0300,166.9800,164.7833,786135,1.0000,1.0000
2016-05-17,167.1400,171.2800,166.6600,168.7500,166.5300,1172953,0.0000,1.0000
2016-05-16,168.5600,168.8600,165.0600,167.5800,165.3754,1760818,0.0000,1.0000
2016-05-13,171.6900,172.8900,168.3200,168.7200,166.5004,789936,0.0000,1.0000
2016-05-12,172.5600,174.1700,169.3300,171.5400,169.2833,796911,0.0000,1.0000
2016-05-11,176.2300,176.8396,172.0100,172.3700,170.1024,745856,0.0000,1.0000
2016-05-10,176.3600,178.3200,175.2500,177.2800,174.9478,726823,0.0000,1.0000
2016-05-09,176.5000,177.4200,174.0100,175.0900,172.7866,732829,0.0000,1.0000
2016-05-06,175.0700,177.4700,174.8200,176.7000,174.3754,564516,0.0000,1.0000
2016-05-05,175.3100,177.6300,175.0650,176.2900,173.9708,729539,0.0000,1.0000
2016-05-04,175.4400,178.0600,174.0100,175.1800,172.8754,960692,0.0000,1.0000
2016-05-03,175.1300,178.2100,174.0900,176.8900,174.5629,992156,0.0000,1.0000
2016-05-02,175.0000,178.0300,174.4100,176.8100,174.4840,920823,0.0000,1.0000
2016-04-29,174.7800,175.2850,173.0800,174.1400,171.8491,883185,0.0000,1.0000
2016-04-28,176.8100,178.6400,174.0900,174.7800,172.4807,852845,0.0000,1.0000
2016-04-27,180.1700,182.0000,175.8600,178.2500,175.9050,1311560,0.0000,1.0000
2016-04-26,174.8000,179.6400,171.2000,179.4300,177.0695,3337431,0.0000,1.0000
2016-04-25,187.3200,188.5000,185.1200,186.0400,183.5926,1002450,0.0000,1.0000
2016-04-22,187.4500,188.0100,186.2800,187.3100,184.8459,878948,0.0000,1.0000
2016-04-21,188.8700,189.6725,187.2100,187.4500,184.9840,612925,0.0000,1.0000
2016-04-20,190.4600,192.0400,188.0600,188.4600,185.9807,1031747,0.0000,1.0000
2016-04-19,192.2700,193.5900,187.0500,190.1500,187.6485,1137070,0.0000,1.0000
2016-04-18,186.6000,190.6800,186.5100,190.0000,187.5005,896384,0.0000,1.0000
2016-04-15,186.3600,187.4600,184.9700,186.4000,183.9478,794342,0.0000,1.0000
2016-04-14,187.4600,187.5800,183.6100,186.1300,183.6814,858420,0.0000,1.0000
2016-04-13,185.9500,187.7000,185.3100,187.3300,184.8656,677866,0.0000,1.0000
2016-04-12,183.7100,185.9900,182.5900,185.1700,182.7340,503739,0.0000,1.0000
2016-04-11,182.2400,185.5600,181.8200,183.5200,181.1057,700678,0.0000,1.0000
2016-04-08,182.2400,183.5700,181.2650,182.5900,180.1880,600524,0.0000,1.0000
2016-04-07,181.5100,182.5100,178.4950,180.4400,178.0662,912498,0.0000,1.0000
2016-04-06,181.6600,183.4100,180.8300,182.3500,179.9511,682663,0.0000,1.0000
2016-04-05,181.8000,184.1599,180.0300,181.1600,178.7768,858299,0.0000,1.0000
2016-04-04,183.9400,184.6900,182.0700,182.9800,180.5728,1010714,0.0000,1.0000
2016-04-01,180.1200,183.7420,179.1950,183.3100,180.8985,1567863,0.0000,1.0000
2016-03-31,177.0000,180.5900,176.5700,180.3400,177.9676,1198200,0.0000,1.0000
2016-03-30,178.6000,178.8800,176.7000,177.3500,175.0169,961490,0.0000,1.0000
2016-03-29,176.5100,177.8047,173.7600,177.2900,174.9577,875390,0.0000,1.0000
2016-03-28,175.6300,178.0700,175.5100,176.9900,174.6616,578427,0.0000,1.0000
2016-03-24,174.0000,175.2200,172.2200,175.0900,172.7866,809592,0.0000,1.0000
2016-03-23,176.7000,177.0500,174.8300,175.0100,172.7077,673752,0.0000,1.0000
2016-03-22,177.1900,178.1600,175.3000,177.1700,174.8393,734940,0.0000,1.0000
2016-03-21,178.2200,179.5400,176.3000,177.4600,175.1254,740125,0.0000,1.0000
2016-03-18,177.1800,179.6500,176.7000,177.9300,175.5893,1640752,0.0000,1.0000
2016-03-17,173.8400,177.9900,173.0600,176.6500,174.3261,1053042,0.0000,1.0000
2016-03-16,167.0500,175.0000,166.0400,174.2200,171.9281,1387955,0.0000,1.0000
2016-03-15,166.4500,170.5500,165.3100,168.8400,166.6188,1545553,0.0000,1.0000
2016-03-14,163.6500,167.7000,163.0000,166.0400,163.8557,963839,0.0000,1.0000
2016-03-11,160.3800,165.8400,160.2400,164.7000,162.5333,1373831,0.0000,1.0000
2016-03-10,159.5700,160.8000,156.6200,158.3300,156.2471,879440,0.0000,1.0000
2016-03-09,158.6500,159.7800,156.9300,158.5800,156.4938,718000,0.0000,1.0000
2016-03-08,158.4900,159.7800,155.9000,158.5500,156.4642,907539,0.0000,1.0000
2016-03-07,160.5000,161.4400,158.5100,159.1500,157.0563,1048169,0.0000,1.0000
2016-03-04,158.6800,162.1750,157.2200,161.1600,159.0399,1106743,0.0000,1.0000
2016-03-03,158.9700,159.0400,155.8001,158.0500,155.9708,1013116,0.0000,1.0000
2016-03-02,157.3000,159.0000,157.0300,158.8200,156.7307,748942,0.0000,1.0000
2016-03-01,156.4900,158.0650,155.3200,157.5200,155.4478,685108,0.0000,1.0000
2016-02-29,154.5100,157.7900,153.8800,155.3200,153.2767,1153165,0.0000,1.0000
2016-02-26,152.1200,155.7500,151.8800,154.5500,152.5168,924401,0.0000,1.0000
2016-02-25,151.9200,152.6150,148.9200,151.8700,149.8721,1123790,0.0000,1.0000
2016-02-24,148.2200,151.6200,146.2000,151.2800,149.2898,1129173,0.9000,1.0000
2016-02-23,148.0000,150.9410,147.3600,150.1400,148.1648,1217756,0.0000,1.0000
2016-02-22,145.1100,148.8400,144.8000,148.2100,146.2602,1247710,0.0000,1.0000
2016-02-19,139.2900,143.5000,139.2900,142.9100,141.0300,1255233,0.0000,1.0000
2016-02-18,138.9000,140.6800,137.4700,140.4800,138.6319,841859,0.0000,1.0000
2016-02-17,136.6000,139.7500,136.2700,138.8500,137.0234,905977,0.0000,1.0000
2016-02-16,134.0000,135.9600,131.3400,135.4500,133.6681,1382375,0.0000,1.0000
2016-02-12,131.8000,132.7750,130.2800,132.1900,130.4510,1128467,0.0000,1.0000
2016-02-11,131.4500,133.0700,128.2350,129.7400,128.0332,1182626,0.0000,1.0000
2016-02-10,138.2200,138.4800,134.2901,134.3600,132.5924,796773,0.0000,1.0000
2016-02-09,133.3400,138.0800,133.3400,137.0400,135.2372,1185772,0.0000,1.0000
2016-02-08,136.7300,137.0800,132.8000,135.2400,133.4609,1118953,0.0000,1.0000
2016-02-05,139.7100,141.5100,137.1000,137.8200,136.0069,898506,0.0000,1.0000
2016-02-04,136.8600,141.0800,136.7200,139.8000,137.9609,1416814,0.0000,1.0000
2016-02-03,133.8400,135.1200,131.5600,135.0800,133.3030,1311171,0.0000,1.0000
2016-02-02,134.5000,134.8500,131.7700,132.1900,130.4510,1433083,0.0000,1.0000
2016-02-01,134.5200,138.2300,132.2600,135.4200,133.6385,1975432,0.0000,1.0000
2016-01-29,134.6700,139.0500,132.0400,134.3900,132.6220,2871768,0.0000,1.0000
2016-01-28,134.0000,136.0700,131.5300,132.0200,130.2832,1945216,0.0000,1.0000
2016-01-27,133.2700,135.2800,131.3400,132.3700,130.6286,1312784,0.0000,1.0000
2016-01-26,133.7600,136.6800,132.9400,134.2500,132.4839,1071094,0.0000,1.0000
2016-01-25,132.7400,134.5450,131.0500,133.2200,131.4674,1268421,0.0000,1.0000
2016-01-22,135.9700,137.4600,130.9900,133.5800,131.8227,1580669,0.0000,1.0000
2016-01-21,131.6300,136.7300,131.4800,133.3700,131.6155,1218397,0.0000,1.0000
2016-01-20,124.9900,132.0500,123.6000,130.6300,128.9115,1627827,0.0000,1.0000
2016-01-19,130.0000,131.5000,125.7900,127.2100,125.5365,1373931,0.0000,1.0000
2016-01-15,129.9700,130.7200,125.6900,128.6400,126.9477,1461338,0.0000,1.0000
2016-01-14,131.0400,135.0700,129.9000,134.0300,132.2668,1223002,0.0000,1.0000
2016-01-13,134.8200,135.8000,129.6800,129.9600,128.2503,1157865,0.0000,1.0000
2016-01-12,135.7600,136.3500,131.3800,134.3100,132.5431,801037,0.0000,1.0000
2016-01-11,136.4900,137.4500,132.4500,134.4100,132.6418,937135,0.0000,1.0000
2016-01-08,139.1200,139.8700,135.2600,135.5600,133.7767,815308,0.0000,1.0000
2016-01-07,138.2800,140.6700,137.5300,137.6500,135.8392,1275151,0.0000,1.0000
2016-01-06,142.7900,144.4700,140.4000,141.2000,139.3425,892434,0.0000,1.0000
2016-01-05,148.6500,149.6600,144.6400,144.9000,142.9938,981819,0.0000,1.0000
2016-01-04,144.4000,148.1900,142.6000,148.0900,146.1418,1097733,0.0000,1.0000
2015-12-31,148.1200,148.7500,146.8500,146.8700,144.9379,379282,0.0000,1.0000
2015-12-30,149.3700,150.1800,147.4950,148.5700,146.6155,444743,0.0000,1.0000
2015-12-29,150.0600,150.5297,147.4600,150.1600,148.1846,643397,0.0000,1.0000
2015-12-28,149.0600,149.7700,146.4500,148.9800,147.0201,601269,0.0000,1.0000
2015-12-24,150.0400,150.7200,148.8800,149.5700,147.6023,313945,0.0000,1.0000
2015-12-23,148.0600,150.2800,146.7600,150.1400,148.1648,681455,0.0000,1.0000
2015-12-22,147.0800,147.3200,143.0300,146.9400,145.0069,958383,0.0000,1.0000
2015-12-21,142.9900,146.6900,142.9900,146.5800,144.6517,941113,0.0000,1.0000
2015-12-18,146.0900,146.7500,142.1800,142.2700,140.3984,1797045,0.0000,1.0000
2015-12-17,153.3500,154.3500,146.9700,147.0300,145.0958,810969,0.0000,1.0000
2015-12-16,146.7300,153.6300,146.0100,153.1000,151.0859,1462462,0.0000,1.0000
2015-12-15,145.1000,146.8900,143.8600,145.0400,143.1319,824075,0.0000,1.0000
2015-12-14,146.6100,147.9300,142.7900,144.0300,142.1352,990476,0.0000,1.0000
2015-12-11,146.7400,148.5900,145.8350,146.1000,144.1780,1012720,0.0000,1.0000
2015-12-10,148.7500,150.4400,146.7600,149.1700,147.2076,991416,0.0000,1.0000
2015-12-09,155.9400,156.2700,147.5000,148.2500,146.2997,1777034,0.0000,1.0000
2015-12-08,156.5000,159.4300,156.5000,157.6600,155.5859,758373,0.0000,1.0000
2015-12-07,159.4800,160.2100,155.0400,157.8600,155.7833,877073,0.0000,1.0000
2015-12-04,157.7300,161.0000,157.4400,160.1900,158.0826,1005732,0.0000,1.0000
2015-12-03,162.2100,162.2100,155.0100,157.6100,155.5366,916942,0.0000,1.0000
2015-12-02,163.8000,164.0500,160.5900,161.4100,159.2866,753422,0.0000,1.0000
2015-12-01,163.6500,164.6100,161.4500,163.2600,161.1122,659421,0.0000,1.0000
2015-11-30,166.4900,167.3800,162.2400,162.5200,160.3820,731690,0.0000,1.0000
2015-11-27,166.5000,167.7200,165.5200,166.2900,164.1024,305371,0.0000,1.0000
2015-11-25,164.8900,167.3800,164.0500,166.8200,164.6254,592335,0.0000,1.0000
2015-11-24,163.3800,165.6700,163.0600,164.6900,162.5234,665646,0.0000,1.0000
2015-11-23,165.0800,166.9000,163.6300,164.4800,162.3162,1044554,0.0000,1.0000
2015-11-20,160.3900,162.4500,159.2142,162.2700,160.1353,843738,0.0000,1.0000
2015-11-19,158.7500,160.0900,158.0900,159.7200,157.6188,635182,0.0000,1.0000
2015-11-18,157.2800,158.6600,155.5100,158.0500,155.9708,754392,0.9000,1.0000
2015-11-17,156.8300,161.0800,156.1700,157.2700,155.2010,934927,0.0000,1.0000
2015-11-16,151.2900,155.0950,150.4400,154.7000,152.6649,1043950,0.0000,1.0000
2015-11-13,154.4300,156.0300,150.4050,151.0700,149.0826,803102,0.0000,1.0000
2015-11-12,157.1600,157.1600,155.1000,155.5000,153.4543,800809,0.0000,1.0000
2015-11-11,156.6200,159.3450,156.0500,158.9200,156.8293,649304,0.0000,1.0000
2015-11-10,155.0500,157.0300,153.2400,156.8500,154.7866,478920,0.0000,1.0000
2015-11-09,155.3300,156.9900,153.5500,155.5000,153.4543,698003,0.0000,1.0000
2015-11-06,158.0000,158.6000,152.3500,156.4500,154.3918,1239096,0.0000,1.0000
2015-11-05,161.0200,161.4800,156.7120,158.6600,156.5728,1027717,0.0000,1.0000
2015-11-04,160.9400,161.5220,158.7500,160.9900,158.8721,714900,0.0000,1.0000
2015-11-03,161.2200,161.9500,158.7300,160.8900,158.7734,759385,0.0000,1.0000
2015-11-02,160.9400,162.0200,159.4500,161.2000,159.0793,943877,0.0000,1.0000
2015-10-30,162.4900,164.8900,160.0900,160.1400,158.0333,1604366,0.0000,1.0000
2015-10-29,157.3300,163.0300,156.3600,162.7000,160.5596,2076198,0.0000,1.0000
2015-10-28,153.8000,158.0900,153.4200,157.8400,155.7635,1629075,0.0000,1.0000
2015-10-27,149.9000,154.5500,148.0400,153.6900,151.6681,1479821,0.0000,1.0000
2015-10-26,147.6900,151.8700,146.3300,150.1700,148.1945,2037573,0.0000,1.0000
2015-10-23,166.1700,167.6600,140.5000,145.9000,143.9806,6520089,0.0000,1.0000
2015-10-22,153.2600,160.5200,152.8700,159.8100,157.7076,1625802,0.0000,1.0000
2015-10-21,156.5700,158.5000,152.4400,152.8600,150.8491,933139,0.0000,1.0000
2015-10-20,155.9200,156.6396,153.1500,155.5600,153.5135,808714,0.0000,1.0000
2015-10-19,156.3100,156.6900,154.1700,156.2700,154.2142,712619,0.0000,1.0000
2015-10-16,155.7100,157.3200,153.0456,156.7700,154.7076,845056,0.0000,1.0000
2015-10-15,151.7500,154.7300,149.1900,154.6500,152.6155,955123,0.0000,1.0000
2015-10-14,155.2800,156.0220,150.1600,151.5100,149.5168,868236,0.0000,1.0000
2015-10-13,157.0000,158.9200,155.0800,155.2200,153.1780,949970,0.0000,1.0000
2015-10-12,158.9800,159.1700,157.4600,158.8700,156.7800,254151,0.0000,1.0000
2015-10-09,159.8300,160.9600,156.8100,158.6500,156.5629,648912,0.0000,1.0000
2015-10-08,157.0900,160.9800,156.6400,160.2300,158.1221,508116,0.0000,1.0000
2015-10-07,154.9700,159.1000,154.2900,157.7000,155.6254,740490,0.0000,1.0000
2015-10-06,154.9200,156.2900,151.5600,154.2400,152.2109,991025,0.0000,1.0000
2015-10-05,149.9800,156.6400,149.9800,156.1100,154.0563,1439901,0.0000,1.0000
2015-10-02,146.4800,148.8400,144.4700,148.6000,146.6451,901942,0.0000,1.0000
2015-10-01,147.2100,148.6800,145.2700,148.0900,146.1418,973125,0.0000,1.0000
2015-09-30,146.4900,147.7500,143.7800,147.2600,145.3227,854014,0.0000,1.0000
2015-09-29,146.5100,148.1400,143.7500,145.4600,143.5464,1081535,0.0000,1.0000
2015-09-28,153.0800,153.6400,146.9800,147.1900,145.2537,1148431,0.0000,1.0000
