timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-22,89.4600,91.8900,89.2000,90.9100,40.0212,2532700,0.0000,1.0000
2013-03-21,90.5300,91.2300,89.0400,89.0600,39.2068,3824900,0.0000,1.0000
2013-03-20,89.4600,91.9800,89.0800,91.1300,40.1180,3080300,0.0000,1.0000
2013-03-19,88.6700,89.4700,87.3450,88.3100,38.8766,3134900,0.0000,1.0000
2013-03-18,86.9000,89.7440,86.3000,88.7400,39.0659,2770400,0.0000,1.0000
2013-03-15,87.8100,88.6100,87.3000,87.9300,38.7093,4934900,0.0000,1.0000
2013-03-14,87.2600,87.8600,86.0900,87.7000,38.6080,3670500,0.0000,1.0000
2013-03-13,88.5300,88.7299,86.1800,86.8300,38.2250,4749800,0.0000,1.0000
2013-03-12,87.7400,89.8600,87.2750,88.9900,39.1759,2968300,0.0000,1.0000
2013-03-11,88.4800,88.5800,87.0000,87.8900,38.6917,3958200,0.0000,1.0000
2013-03-08,89.0400,89.4000,87.6300,89.0200,39.1891,3747600,0.0000,1.0000
2013-03-07,88.6000,89.0200,87.2805,88.2800,38.8634,3700200,0.0000,1.0000
2013-03-06,89.2500,89.6800,88.2610,88.5400,38.9778,2974700,0.0000,1.0000
2013-03-05,90.0900,90.4700,87.7000,88.7500,39.0703,6018800,0.0000,1.0000
2013-03-04,84.8100,89.9500,84.7100,89.7900,39.5281,5894100,0.0000,1.0000
2013-03-01,82.3400,85.0100,82.3400,85.0100,37.4238,3371000,0.0000,1.0000
2013-02-28,82.6400,83.8650,82.5600,82.8800,36.4861,2406700,0.0000,1.0000
2013-02-27,80.3800,83.2600,80.1800,82.7400,36.4245,2986500,0.0000,1.0000
2013-02-26,79.3900,80.6600,78.3300,80.5500,35.4604,2891200,0.0000,1.0000
2013-02-25,81.7400,82.9400,79.2400,79.2800,34.9013,2961100,0.0000,1.0000
2013-02-22,81.3000,81.5900,79.9600,81.5300,35.8918,2610900,0.0000,1.0000
2013-02-21,79.8800,81.2000,77.6600,80.5900,35.4780,5295000,0.0000,1.0000
2013-02-20,84.0600,84.6300,80.0500,80.2300,35.3195,4781500,0.0000,1.0000
2013-02-19,83.0300,84.2700,82.5600,84.2100,37.0716,4299100,0.0000,1.0000
2013-02-15,82.8100,83.1800,81.5100,82.5600,36.3453,2839100,0.3500,1.0000
2013-02-14,81.1800,83.7500,80.9100,83.1600,36.4549,2960600,0.0000,1.0000
2013-02-13,80.7700,81.9000,80.4600,81.6700,35.8017,2281500,0.0000,1.0000
2013-02-12,81.7800,82.0000,80.2300,80.8900,35.4598,3250300,0.0000,1.0000
2013-02-11,81.7100,82.5000,81.0800,81.6900,35.8105,3513200,0.0000,1.0000
2013-02-08,79.5500,82.0800,79.5500,81.4300,35.6965,4176900,0.0000,1.0000
2013-02-07,77.9600,79.1100,77.4100,79.0200,34.6400,4417200,0.0000,1.0000
2013-02-06,76.5200,78.3700,76.5200,77.7900,34.1008,3177700,0.0000,1.0000
2013-02-05,77.3300,77.4000,76.1700,76.6800,33.6142,4203100,0.0000,1.0000
2013-02-04,75.6600,77.2200,75.4500,76.8000,33.6668,3712000,0.0000,1.0000
2013-02-01,75.0500,76.4100,74.5500,76.2100,33.4082,3749000,0.0000,1.0000
2013-01-31,72.6900,75.0100,72.3900,74.2100,32.5314,4048600,0.0000,1.0000
2013-01-30,73.1000,73.4000,70.8800,72.8900,31.9528,5020700,0.0000,1.0000
2013-01-29,69.9900,72.4240,69.8600,71.9700,31.5495,5557300,0.0000,1.0000
2013-01-28,68.5700,69.1800,66.6201,68.6500,30.0941,2899200,0.0000,1.0000
2013-01-25,68.8800,69.0000,68.0920,68.6700,30.1029,2328500,0.0000,1.0000
2013-01-24,67.5500,69.0842,67.5500,68.6500,30.0941,2534100,0.0000,1.0000
2013-01-23,67.2300,68.0900,66.5200,67.5800,29.6251,3784100,0.0000,1.0000
2013-01-22,65.2600,67.6400,65.1400,67.1100,29.4190,3023200,0.0000,1.0000
2013-01-18,65.6800,65.9099,63.9000,65.2000,28.5817,3598400,0.0000,1.0000
2013-01-17,65.2100,66.0900,65.0400,65.3800,28.6606,3524400,0.0000,1.0000
2013-01-16,63.9900,65.3667,63.9600,64.7400,28.3801,2880600,0.0000,1.0000
2013-01-15,62.3200,64.4400,62.2000,64.2600,28.1697,2844300,0.0000,1.0000
2013-01-14,62.2000,62.6400,61.9000,62.6200,27.4507,2238200,0.0000,1.0000
2013-01-11,62.7000,62.9800,61.7000,61.9900,27.1746,3371300,0.0000,1.0000
2013-01-10,62.8800,62.9900,62.0500,62.7900,27.5253,3240400,0.0000,1.0000
2013-01-09,62.0600,62.6600,61.7600,62.4200,27.3631,3651100,0.0000,1.0000
2013-01-08,60.4500,61.7300,60.2780,61.5500,26.9817,4909400,0.0000,1.0000
2013-01-07,62.0800,62.0800,60.0400,60.2500,26.4118,5543400,0.0000,1.0000
2013-01-04,62.4000,63.1400,61.0100,62.5500,27.4200,3294600,0.0000,1.0000
2013-01-03,63.9000,63.9900,61.9600,62.2200,27.2754,3648200,0.0000,1.0000
2013-01-02,64.1500,64.2000,62.8100,64.0100,28.0601,3160700,0.0000,1.0000
2012-12-31,60.9700,63.0100,60.8800,63.0000,27.6173,2101400,0.0000,1.0000
2012-12-28,61.5300,61.7500,61.0200,61.1100,26.7888,1636200,0.0000,1.0000
2012-12-27,61.7000,62.1500,60.7800,62.0200,27.1877,1831600,0.0000,1.0000
2012-12-26,62.6300,62.6400,61.3800,61.6600,27.0299,1489400,0.0000,1.0000
2012-12-24,61.8500,62.9900,61.7700,62.3700,27.3411,1069500,0.0000,1.0000
2012-12-21,61.3400,62.5000,61.1600,62.1400,27.2403,4264400,0.0000,1.0000
2012-12-20,62.4200,62.6400,61.9500,62.2600,27.2929,2605600,0.0000,1.0000
2012-12-19,62.9900,63.4400,62.1600,62.2200,27.2754,4225500,0.0000,1.0000
2012-12-18,63.1300,63.3750,62.7500,63.0000,27.6173,2453700,0.0000,1.0000
2012-12-17,62.9400,63.3600,62.4409,62.9600,27.5998,2767900,0.0000,1.0000
2012-12-14,61.7000,62.9900,61.7000,62.8300,27.5428,3447300,0.0000,1.0000
2012-12-13,61.5100,62.0500,61.0100,61.7700,27.0781,3101700,0.0000,1.0000
2012-12-12,61.8200,62.2200,60.6310,61.5200,26.9685,3983200,0.0000,1.0000
2012-12-11,62.1200,62.7600,61.1700,61.4200,26.9247,4370000,0.0000,1.0000
2012-12-10,60.5000,62.4900,60.4800,62.0100,27.1833,4312100,0.0000,1.0000
2012-12-07,59.8600,60.7400,59.3600,60.7000,26.6091,4191000,0.0000,1.0000
2012-12-06,57.9400,59.6500,57.7500,59.4000,26.0392,4291100,0.0000,1.0000
2012-12-05,59.4000,59.8700,57.5100,58.1100,25.4737,3189900,0.0000,1.0000
2012-12-04,59.3700,59.8900,59.0800,59.1600,25.9340,2369100,0.0000,1.0000
2012-12-03,59.8000,59.9000,58.9000,59.5500,26.1049,2891700,0.0000,1.0000
2012-11-30,59.2300,59.7500,58.8600,59.5400,26.1006,2573300,0.0000,1.0000
2012-11-29,59.4400,59.9100,59.1100,59.4500,26.0611,2645900,0.0000,1.0000
2012-11-28,57.9600,59.5600,57.6900,59.2500,25.9734,2961900,0.0000,1.0000
2012-11-27,59.3500,59.3700,58.4900,58.5900,25.6841,2980700,0.0000,1.0000
2012-11-26,58.7500,59.0900,58.3300,59.0600,25.8901,2339700,0.0000,1.0000
2012-11-23,58.2200,59.0000,58.1400,58.9800,25.8551,1003800,0.0000,1.0000
2012-11-21,57.4800,58.0000,57.1400,57.8300,25.3509,2083500,0.0000,1.0000
2012-11-20,56.5600,57.8000,56.3300,57.0000,24.9871,3260800,0.0000,1.0000
2012-11-19,54.8600,56.6900,54.8400,56.5700,24.7986,3473400,0.3500,1.0000
2012-11-16,54.0300,54.5200,53.4900,54.3400,23.6746,3658900,0.0000,1.0000
2012-11-15,53.2700,54.3800,53.0400,54.0600,23.5526,3153100,0.0000,1.0000
2012-11-14,54.2900,54.4500,52.9800,53.1300,23.1474,2943600,0.0000,1.0000
2012-11-13,53.6300,54.9300,53.2600,53.9000,23.4829,2195900,0.0000,1.0000
2012-11-12,53.5000,54.7400,53.5000,53.8800,23.4741,2646700,0.0000,1.0000
2012-11-09,53.5800,53.8700,52.6500,53.1200,23.1430,3264700,0.0000,1.0000
2012-11-08,55.4400,56.1200,54.2300,54.3100,23.6615,2539400,0.0000,1.0000
2012-11-07,56.0400,56.7700,54.8700,55.4600,24.1625,2751200,0.0000,1.0000
2012-11-06,55.4100,57.1900,54.9600,56.9800,24.8247,4254600,0.0000,1.0000
2012-11-05,53.0600,55.2900,53.0500,54.7600,23.8575,3359400,0.0000,1.0000
2012-11-02,54.5600,54.5600,52.3600,53.0500,23.1125,3395100,0.0000,1.0000
2012-11-01,54.8800,55.1900,52.5800,54.0300,23.5395,3630900,0.0000,1.0000
2012-10-31,55.6500,55.7900,54.0000,54.9300,23.9316,2740400,0.0000,1.0000
2012-10-26,54.5500,55.7200,54.3900,55.6100,24.2279,2440900,0.0000,1.0000
2012-10-25,53.9800,54.5000,53.3600,53.9600,23.5090,1416800,0.0000,1.0000
2012-10-24,53.5700,54.5500,53.3500,53.7000,23.3957,1743100,0.0000,1.0000
2012-10-23,53.5000,53.7200,52.6000,53.2500,23.1997,2577700,0.0000,1.0000
2012-10-22,55.1900,55.5000,53.7000,54.5200,23.7530,2356400,0.0000,1.0000
2012-10-19,55.1600,55.6500,54.4500,54.9400,23.9360,2444000,0.0000,1.0000
2012-10-18,55.6200,56.0000,54.6500,54.7900,23.8706,2800200,0.0000,1.0000
2012-10-17,55.3300,56.0900,55.0600,55.7500,24.2889,2011900,0.0000,1.0000
2012-10-16,54.8100,55.4700,54.5000,55.0500,23.9839,1928400,0.0000,1.0000
2012-10-15,54.2400,54.8500,53.5800,54.3800,23.6920,2154300,0.0000,1.0000
2012-10-12,54.6500,54.9500,52.7300,54.3000,23.6571,4166600,0.0000,1.0000
2012-10-11,56.4900,56.6500,54.6300,54.6600,23.8140,3607500,0.0000,1.0000
2012-10-10,56.7500,57.6600,54.7800,55.3000,24.0928,5310300,0.0000,1.0000
2012-10-09,58.5400,59.0000,57.1100,57.1300,24.8901,4124000,0.0000,1.0000
2012-10-08,57.2200,60.0400,56.4800,57.9200,25.2343,9311900,0.0000,1.0000
2012-10-05,56.0000,56.9200,54.7400,54.8700,23.9055,3268900,0.0000,1.0000
2012-10-04,54.7800,55.7700,54.6500,55.5900,24.2191,2806400,0.0000,1.0000
2012-10-03,55.3200,55.4000,54.4500,54.5200,23.7530,2196900,0.0000,1.0000
2012-10-02,55.4400,55.7900,55.1700,55.3900,24.1320,2030100,0.0000,1.0000
2012-10-01,54.8800,55.8900,54.2500,55.3400,24.1102,2608300,0.0000,1.0000
2012-09-28,54.3600,54.6600,53.8200,54.5900,23.7835,2374200,0.0000,1.0000
2012-09-27,52.9800,54.5300,52.7500,54.5300,23.7573,2173700,0.0000,1.0000
2012-09-26,53.5300,54.0001,52.0000,53.0000,23.0908,3482700,0.0000,1.0000
2012-09-25,53.8200,54.5000,53.6100,53.6500,23.3739,3590600,0.0000,1.0000
2012-09-24,53.5200,53.9800,53.2000,53.4500,23.2868,1805800,0.0000,1.0000
2012-09-21,53.6300,54.1200,53.4100,53.7200,23.4044,3281000,0.0000,1.0000
2012-09-20,52.9300,53.6100,52.3700,53.3700,23.2520,2624100,0.0000,1.0000
2012-09-19,52.0000,53.4900,51.9800,53.2100,23.1822,3736700,0.0000,1.0000
2012-09-18,52.0800,52.8900,50.7200,52.0700,22.6856,6510400,0.0000,1.0000
2012-09-17,55.1500,55.1500,52.9200,53.6400,23.3696,3642100,0.0000,1.0000
2012-09-14,54.9100,56.2200,54.7601,55.6100,24.2279,3225300,0.0000,1.0000
2012-09-13,53.6100,54.8200,52.8400,54.6700,23.8183,2947700,0.0000,1.0000
2012-09-12,53.6500,54.2900,53.4500,53.4800,23.2999,3222100,0.0000,1.0000
2012-09-11,52.5000,53.5100,52.4500,53.3500,23.2432,2755600,0.0000,1.0000
2012-09-10,51.9100,52.6100,51.9100,52.3600,22.8119,1806800,0.0000,1.0000
2012-09-07,51.1700,51.9800,51.0200,51.8900,22.6072,1856700,0.0000,1.0000
2012-09-06,50.7300,51.6200,50.5100,50.9200,22.1845,2716500,0.0000,1.0000
2012-09-05,50.7500,50.8300,50.2100,50.3200,21.9231,2601300,0.0000,1.0000
2012-09-04,51.7400,51.7500,50.2800,50.7900,22.1279,2594600,0.0000,1.0000
2012-08-31,51.0300,51.9400,50.8400,51.7500,22.5462,3939100,0.0000,1.0000
2012-08-30,49.4400,50.9900,49.1500,50.8100,22.1366,2813500,0.0000,1.0000
2012-08-29,49.9100,50.2200,49.6400,49.7200,21.6617,1591700,0.0000,1.0000
2012-08-28,49.5300,50.4900,49.4500,49.8300,21.7097,2641500,0.0000,1.0000
2012-08-27,49.0100,50.5000,48.9600,49.6000,21.6095,2877800,0.0000,1.0000
2012-08-24,48.8400,48.9400,48.0500,48.7500,21.2391,1732500,0.0000,1.0000
2012-08-23,49.1000,49.2500,48.5500,49.0400,21.3655,1378600,0.0000,1.0000
2012-08-22,48.9300,49.3700,48.1400,49.2500,21.4570,1993100,0.0000,1.0000
2012-08-21,49.7100,50.1800,48.7600,48.9200,21.3132,2850100,0.0000,1.0000
2012-08-20,49.3400,49.8800,49.0500,49.5500,21.5877,2554400,0.0000,1.0000
2012-08-17,49.7500,50.1500,49.0200,49.2500,21.4570,3380000,0.0000,1.0000
2012-08-16,49.6600,50.0400,49.2000,49.7100,21.6574,3046600,0.0000,1.0000
2012-08-15,49.1600,49.8300,48.6500,49.7200,21.6617,2594700,0.0000,1.0000
2012-08-14,49.5900,49.5900,48.7300,49.1300,21.4047,2181400,0.3500,1.0000
2012-08-13,49.5600,49.8000,48.8200,49.5600,21.4393,2427500,0.0000,1.0000
2012-08-10,48.3200,49.6100,47.9500,49.5600,21.4393,2864800,0.0000,1.0000
2012-08-09,49.5000,49.5000,48.7350,48.7900,21.1062,2849100,0.0000,1.0000
2012-08-08,49.9500,50.0000,48.7300,49.4700,21.4004,2915200,0.0000,1.0000
2012-08-07,49.7000,50.7900,49.4900,50.4400,21.8200,3487900,0.0000,1.0000
2012-08-06,49.5700,49.6700,48.8600,49.3500,21.3485,2103800,0.0000,1.0000
2012-08-03,48.9200,49.6600,48.3000,49.3900,21.3658,3615400,0.0000,1.0000
2012-08-02,46.2500,48.1900,46.2400,48.0000,20.7645,4611800,0.0000,1.0000
2012-08-01,47.6100,47.8100,44.3600,46.8000,20.2453,9400500,0.0000,1.0000
2012-07-31,47.4000,48.8800,46.7800,47.3000,20.4616,4747700,0.0000,1.0000
2012-07-30,46.8400,47.9400,46.2000,47.4700,20.5352,2677800,0.0000,1.0000
2012-07-27,45.7800,47.0900,45.7800,47.0400,20.3492,2542400,0.0000,1.0000
2012-07-26,45.3100,46.1600,45.0800,45.8200,19.8214,2588200,0.0000,1.0000
2012-07-25,44.7200,44.8400,44.1400,44.5100,19.2547,2354100,0.0000,1.0000
2012-07-24,45.6600,45.8499,43.6200,44.4400,19.2244,3761900,0.0000,1.0000
2012-07-23,44.8500,46.0900,44.5900,45.8600,19.8387,2378100,0.0000,1.0000
2012-07-20,45.3700,45.7300,45.0600,45.5600,19.7089,1686600,0.0000,1.0000
2012-07-19,46.9500,47.4800,45.3400,45.5100,19.6873,3976900,0.0000,1.0000
2012-07-18,45.2600,47.1500,45.2600,46.8300,20.2583,3367900,0.0000,1.0000
2012-07-17,45.0200,45.6300,44.5500,45.4500,19.6613,3454800,0.0000,1.0000
2012-07-16,44.7600,44.9500,44.2600,44.8500,19.4018,2718800,0.0000,1.0000
2012-07-13,43.6800,45.0300,43.4400,44.9500,19.4450,4323600,0.0000,1.0000
2012-07-12,43.2900,43.7600,42.6000,43.4300,18.7875,4693500,0.0000,1.0000
2012-07-11,44.1100,44.9700,43.5800,44.3800,19.1985,3544600,0.0000,1.0000
2012-07-10,44.6600,44.9800,43.8100,43.9900,19.0298,2699900,0.0000,1.0000
2012-07-09,44.5500,44.5500,43.9700,44.3900,19.2028,2794200,0.0000,1.0000
2012-07-06,43.7000,44.5500,43.3300,44.5100,19.2547,2356500,0.0000,1.0000
2012-07-05,45.0000,45.1000,44.1200,44.2000,19.1206,4195600,0.0000,1.0000
2012-07-03,46.3600,46.3600,45.0000,45.3600,19.6224,3719000,0.0000,1.0000
2012-07-02,45.6000,46.5200,44.8800,46.0700,19.9296,3695300,0.0000,1.0000
2012-06-29,44.9100,45.3500,44.0300,44.9200,19.4321,5495000,0.0000,1.0000
2012-06-28,42.2600,44.2500,42.0500,44.1900,19.1163,4315900,0.0000,1.0000
2012-06-27,42.7500,42.8400,41.9400,42.5200,18.3938,2832800,0.0000,1.0000
2012-06-26,41.3400,42.8100,41.3200,42.5500,18.4068,3656600,0.0000,1.0000
2012-06-25,41.4700,41.4700,40.3300,41.3400,17.8834,2805600,0.0000,1.0000
2012-06-22,41.7100,41.9200,40.8800,41.7900,18.0781,6678700,0.0000,1.0000
2012-06-21,42.9000,42.9800,41.1300,41.3300,17.8791,4206400,0.0000,1.0000
2012-06-20,41.6900,42.8500,41.4200,42.8000,18.5150,6944700,0.0000,1.0000
2012-06-19,40.1900,41.1950,39.7500,40.8700,17.6801,3881800,0.0000,1.0000
2012-06-18,39.8900,40.0200,39.0600,39.8400,17.2345,3564400,0.0000,1.0000
2012-06-15,38.9700,40.1900,38.9700,40.1500,17.3686,4005200,0.0000,1.0000
2012-06-14,38.8700,39.6400,38.6900,39.4000,17.0442,1972500,0.0000,1.0000
2012-06-13,38.8000,38.9600,38.2950,38.7600,16.7673,2870500,0.0000,1.0000
2012-06-12,37.8800,39.3200,37.8700,39.0700,16.9014,4242700,0.0000,1.0000
2012-06-11,37.9200,38.3600,37.3400,37.8800,16.3866,3237500,0.0000,1.0000
2012-06-08,36.9400,37.4000,36.6200,37.3600,16.1617,2270700,0.0000,1.0000
2012-06-07,37.0900,38.0500,36.7900,37.2400,16.1098,3968400,0.0000,1.0000
2012-06-06,35.6200,37.0600,35.5300,36.3200,15.7118,2966000,0.0000,1.0000
2012-06-05,34.2800,35.3500,34.2600,35.2000,15.2273,2681800,0.0000,1.0000
2012-06-04,35.2200,35.4700,33.6550,34.2800,14.8293,3107800,0.0000,1.0000
2012-06-01,35.3600,35.7300,35.0400,35.2400,15.2446,2886900,0.0000,1.0000
2012-05-31,36.7000,36.7300,35.2800,36.0700,15.6036,3923000,0.0000,1.0000
2012-05-30,36.8400,36.9500,36.3000,36.5800,15.8242,2919500,0.0000,1.0000
2012-05-29,37.1400,37.3800,36.8300,37.2300,16.1054,3365600,0.0000,1.0000
2012-05-25,35.6300,37.0400,35.6300,36.8800,15.9540,3039500,0.0000,1.0000
2012-05-24,35.6100,35.8000,35.2000,35.8000,15.4868,2581100,0.0000,1.0000
2012-05-23,35.1300,35.4800,34.4000,35.4200,15.3224,2882800,0.0000,1.0000
2012-05-22,36.1000,36.5200,35.1600,35.3900,15.3095,2941800,0.0000,1.0000
2012-05-21,34.9500,36.1000,34.8601,35.9600,15.5560,2186600,0.0000,1.0000
2012-05-18,35.0500,35.5900,34.4420,34.9200,15.1061,5056500,0.0000,1.0000
2012-05-17,35.2800,35.7700,34.8700,34.8700,15.0845,3333900,0.0000,1.0000
2012-05-16,35.4800,36.2100,34.8700,35.2700,15.2575,3649900,0.0000,1.0000
2012-05-15,35.8500,36.1900,35.1897,35.3000,15.2705,3559900,0.0000,1.0000
2012-05-14,36.7400,36.7500,35.7000,35.8200,15.4955,4322400,0.2500,1.0000
2012-05-11,38.0400,38.0600,37.1300,37.2100,15.9852,3909300,0.0000,1.0000
2012-05-10,38.1700,39.0000,38.0000,38.2000,16.4105,3038800,0.0000,1.0000
2012-05-09,38.0100,38.6100,37.9300,38.2100,16.4148,3693900,0.0000,1.0000
2012-05-08,39.5900,39.5900,38.2000,38.5200,16.5480,3940400,0.0000,1.0000
2012-05-07,39.4300,39.9500,39.2700,39.6600,17.0377,3683300,0.0000,1.0000
2012-05-04,40.0900,40.3400,39.3500,39.7400,17.0721,3515800,0.0000,1.0000
2012-05-03,41.4700,41.5000,40.1300,40.3600,17.3384,3400000,0.0000,1.0000
2012-05-02,41.1400,41.8700,40.9500,41.4900,17.8239,2597300,0.0000,1.0000
2012-05-01,42.7300,42.8700,41.0400,41.2100,17.7036,4717100,0.0000,1.0000
2012-04-30,41.4600,41.9900,41.3100,41.6100,17.8754,3381800,0.0000,1.0000
2012-04-27,41.0200,41.6500,40.9900,41.2900,17.7380,2840100,0.0000,1.0000
2012-04-26,40.0000,40.7700,39.9400,40.6500,17.4630,1663700,0.0000,1.0000
2012-04-25,40.5600,40.7700,39.7100,40.1100,17.2310,1969200,0.0000,1.0000
2012-04-24,40.0800,40.4000,39.8900,40.2600,17.2955,1560900,0.0000,1.0000
2012-04-23,39.2100,40.1900,39.1600,40.0000,17.1838,2499400,0.0000,1.0000
2012-04-20,39.8500,40.2100,39.6650,39.9000,17.1408,2635700,0.0000,1.0000
2012-04-19,39.9800,40.4450,39.5800,39.7400,17.0721,2470800,0.0000,1.0000
2012-04-18,39.8000,39.9850,39.4300,39.8600,17.1236,3415400,0.0000,1.0000
2012-04-17,40.2300,40.8500,39.9900,39.9900,17.1795,3711500,0.0000,1.0000
2012-04-16,40.7800,41.1600,39.9700,40.0100,17.1881,5749000,0.0000,1.0000
2012-04-13,41.7000,42.1500,41.4700,41.6200,17.8797,2544300,0.0000,1.0000
2012-04-12,41.4200,42.6050,41.2200,41.7600,17.9399,6156700,0.0000,1.0000
2012-04-11,42.2900,42.3200,41.3350,41.5100,17.8325,3033400,0.0000,1.0000
2012-04-10,42.3500,42.6300,41.7800,41.8300,17.9699,3913900,0.0000,1.0000
2012-04-09,41.6100,42.7800,41.6100,42.4600,18.2406,2829500,0.0000,1.0000
2012-04-05,42.2700,42.9300,41.7900,42.1300,18.0988,2642400,0.0000,1.0000
2012-04-04,42.1100,42.6600,41.7600,42.5900,18.2964,3910700,0.0000,1.0000
2012-04-03,43.4700,43.5600,42.0100,42.4000,18.2148,6179100,0.0000,1.0000
2012-04-02,43.3900,43.6900,43.0100,43.4400,18.6616,4574900,0.0000,1.0000
2012-03-30,43.5300,43.9900,43.2700,43.3600,18.6272,3539200,0.0000,1.0000
2012-03-29,43.1600,43.4800,42.9000,43.2400,18.5757,2512500,0.0000,1.0000
2012-03-28,43.7500,43.9200,43.1400,43.5600,18.7131,3653900,0.0000,1.0000
2012-03-27,45.3000,45.3900,43.9700,44.0000,18.9022,3142400,0.0000,1.0000
2012-03-26,44.7600,45.3500,44.4400,45.2100,19.4220,4228000,0.0000,1.0000
2012-03-23,43.2600,44.3600,43.2000,44.0000,18.9022,2407400,0.0000,1.0000
2012-03-22,43.1500,43.7000,42.9200,43.3700,18.6315,3450000,0.0000,1.0000
2012-03-21,43.7700,44.0150,43.2500,43.6800,18.7647,2621700,0.0000,1.0000
2012-03-20,44.3300,44.3300,43.6700,43.7900,18.8119,2244400,0.0000,1.0000
2012-03-19,44.1100,44.9500,44.0900,44.5500,19.1384,1931400,0.0000,1.0000
2012-03-16,44.2400,44.3999,43.6100,44.1900,18.9838,3831100,0.0000,1.0000
2012-03-15,44.0400,44.4200,43.5000,43.9000,18.8592,2772200,0.0000,1.0000
2012-03-14,44.1100,44.3700,43.6900,43.9100,18.8635,2722400,0.0000,1.0000
2012-03-13,43.9100,44.3200,43.6300,44.0400,18.9193,4132800,0.0000,1.0000
2012-03-12,43.7500,43.8900,43.0500,43.7800,18.8076,3012200,0.0000,1.0000
2012-03-09,43.6700,44.0000,43.1400,43.9000,18.8592,2897700,0.0000,1.0000
2012-03-08,43.1000,43.8300,42.5500,43.6400,18.7475,5935100,0.0000,1.0000
2012-03-07,41.8200,43.2600,41.8200,42.5500,18.2792,2986800,0.0000,1.0000
2012-03-06,42.2600,42.7200,41.7850,41.9900,18.0387,2766600,0.0000,1.0000
2012-03-05,42.2700,42.8800,41.7000,42.7500,18.3652,2345400,0.0000,1.0000
2012-03-02,42.5300,43.1100,41.9700,42.1800,18.1203,2698300,0.0000,1.0000
2012-03-01,41.5700,42.8200,41.5700,42.7200,18.3523,5364400,0.0000,1.0000
2012-02-29,41.7000,42.4400,41.4400,41.5500,17.8497,5127800,0.0000,1.0000
2012-02-28,42.5400,42.5900,41.3100,41.6700,17.9012,7659200,0.0000,1.0000
2012-02-27,42.6200,43.1400,42.1800,42.6100,18.3050,4644900,0.0000,1.0000
2012-02-24,43.8700,44.0000,42.7900,42.8600,18.4124,2929200,0.0000,1.0000
2012-02-23,43.4000,44.3400,43.3000,43.6900,18.7690,2983600,0.0000,1.0000
2012-02-22,43.8800,44.4200,43.4800,43.5200,18.6960,3821200,0.0000,1.0000
2012-02-21,43.4800,44.0499,43.2800,43.8100,18.8205,3236800,0.0000,1.0000
2012-02-17,44.3000,44.5000,43.2600,43.4400,18.6616,3552500,0.0000,1.0000
2012-02-16,43.6200,44.4900,43.5600,44.0900,18.9408,3431800,0.0000,1.0000
2012-02-15,44.4100,45.0100,43.4500,43.7000,18.7733,4180300,0.0000,1.0000
2012-02-14,43.1000,44.6700,43.0700,44.0200,18.9108,874800,0.2500,1.0000
2012-02-13,44.2100,44.6200,43.1300,43.4800,18.5733,4467600,0.0000,1.0000
2012-02-10,44.3700,44.7700,43.7900,44.0800,18.8296,3502400,0.0000,1.0000
2012-02-09,44.7600,45.2400,43.8300,44.8400,19.1542,3554000,0.0000,1.0000
2012-02-08,44.1500,45.4200,44.1100,44.9500,19.2012,7968200,0.0000,1.0000
2012-02-07,44.3000,44.9900,43.2000,43.9200,18.7612,5861100,0.0000,1.0000
2012-02-06,44.2100,45.0400,43.7600,44.4200,18.9748,5480800,0.0000,1.0000
2012-02-03,43.1100,44.2750,43.0000,43.9800,18.7869,5366300,0.0000,1.0000
2012-02-02,41.4500,42.9900,41.0100,42.5600,18.1803,3727700,0.0000,1.0000
2012-02-01,41.7000,43.4800,40.6700,41.8800,17.8898,11147500,0.0000,1.0000
2012-01-31,38.7500,38.7500,37.2800,38.2200,16.3264,5197200,0.0000,1.0000
2012-01-30,36.9800,37.6400,36.9000,37.4800,16.0103,1850200,0.0000,1.0000
2012-01-27,37.4000,38.0600,37.2100,37.5300,16.0316,3078300,0.0000,1.0000
2012-01-26,38.9800,38.9900,37.3500,37.5100,16.0231,3093800,0.0000,1.0000
2012-01-25,38.7600,38.8500,37.9400,38.7600,16.5571,5163700,0.0000,1.0000
2012-01-24,37.4800,39.0400,37.1200,39.0400,16.6767,3711000,0.0000,1.0000
2012-01-23,37.1700,38.0100,37.0100,37.8700,16.1769,2703300,0.0000,1.0000
2012-01-20,37.2600,37.7800,36.7600,37.1700,15.8779,4838400,0.0000,1.0000
2012-01-19,35.6700,36.0900,35.0800,35.8500,15.3140,3146400,0.0000,1.0000
2012-01-18,33.4400,35.8450,33.2000,35.4600,15.1474,3990600,0.0000,1.0000
2012-01-17,33.4300,33.9500,32.9400,33.5400,14.3272,2220300,0.0000,1.0000
2012-01-13,32.5000,33.3000,32.3300,33.0300,14.1094,3099800,0.0000,1.0000
2012-01-12,32.9500,33.3300,32.5000,32.6400,13.9428,2792900,0.0000,1.0000
2012-01-11,31.5700,33.0800,31.0700,32.8900,14.0496,5631700,0.0000,1.0000
2012-01-10,31.5100,31.8800,30.9700,31.8300,13.5968,3004400,0.0000,1.0000
2012-01-09,31.6300,31.7000,30.2400,30.9600,13.2251,4839500,0.0000,1.0000
2012-01-06,31.9700,32.0300,31.1300,31.6600,13.5242,3777300,0.0000,1.0000
