timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-31,152.0300,152.2100,150.7200,150.7400,148.1972,1568000,0.0000,1.0000
2016-10-28,150.4600,152.4900,150.0900,151.5000,148.9444,1500900,0.0000,1.0000
2016-10-27,151.5800,151.6800,149.1000,150.1300,147.5975,1594000,0.0000,1.0000
2016-10-26,149.6700,152.9500,149.0500,151.1400,148.5905,2787400,0.0000,1.0000
2016-10-25,151.2100,153.0500,151.2100,152.5900,150.0160,1448700,0.0000,1.0000
2016-10-24,151.1700,152.1800,151.0000,151.4400,148.8855,905500,0.0000,1.0000
2016-10-21,149.5800,150.3200,149.1300,150.1800,147.6467,1245700,0.0000,1.0000
2016-10-20,151.4800,151.7800,150.2300,150.7100,148.1678,944100,0.0000,1.0000
2016-10-19,152.1000,152.7000,151.4100,151.4200,148.8658,706700,0.0000,1.0000
2016-10-18,151.3500,152.2900,151.2400,151.8800,149.3180,699700,0.0000,1.0000
2016-10-17,151.2800,151.6100,150.3500,150.4800,147.9416,971600,0.0000,1.0000
2016-10-14,152.7900,152.7900,151.3100,151.3400,148.7871,862600,0.0000,1.0000
2016-10-13,149.4900,151.4600,149.4900,151.0100,148.4627,950600,0.0000,1.0000
2016-10-12,149.6100,150.5600,149.5500,150.0000,147.4697,1151700,0.0000,1.0000
2016-10-11,152.0600,152.3600,149.0400,149.6000,147.0765,1694000,0.0000,1.0000
2016-10-10,153.5300,154.2600,152.5800,152.8900,150.3110,1247700,0.0000,1.0000
2016-10-07,151.8300,153.2200,150.2600,152.9600,150.3798,2063600,0.0000,1.0000
2016-10-06,153.8000,154.4300,153.1300,154.1400,151.5399,1685100,0.0000,1.0000
2016-10-05,153.3900,154.4800,153.2800,153.7200,151.1270,1142200,0.0000,1.0000
2016-10-04,155.4600,155.6100,152.8700,153.5500,150.2127,1413000,0.0000,1.0000
2016-10-03,154.5800,155.6500,154.2100,154.7100,151.3475,1325200,0.0000,1.0000
2016-09-30,156.3600,156.9500,154.6900,155.1600,151.7877,1856900,0.0000,1.0000
2016-09-29,155.1600,156.9700,154.8200,155.6100,152.2279,1771300,0.0000,1.0000
2016-09-28,155.7700,156.2100,155.1000,156.0100,152.6192,1082500,0.0000,1.0000
2016-09-27,153.7200,155.7000,153.5400,155.2800,151.9051,1413000,0.0000,1.0000
2016-09-26,153.4700,154.8800,153.0700,153.8700,150.5257,1252600,0.0000,1.0000
2016-09-23,152.0400,154.3600,150.0000,153.8100,150.4670,876800,0.0000,1.0000
2016-09-22,153.8800,154.8800,153.4700,154.8600,151.4942,1160500,0.0000,1.0000
2016-09-21,152.0000,153.1900,151.6800,153.1000,149.7725,800700,0.0000,1.0000
2016-09-20,152.4100,152.8900,151.4700,151.8600,148.5594,726700,0.0000,1.0000
2016-09-19,151.6800,152.8700,151.6000,152.1700,148.8627,886000,0.0000,1.0000
2016-09-16,151.5500,151.6600,149.5700,150.7500,147.4735,1869300,0.0000,1.0000
2016-09-15,150.1500,152.2400,149.8500,152.1600,148.8529,1214500,0.0000,1.0000
2016-09-14,150.5700,151.9700,149.4800,149.8300,146.5735,1427700,0.0000,1.0000
2016-09-13,150.9900,151.6300,150.1100,150.6000,147.3268,919500,0.0000,1.0000
2016-09-12,149.1400,152.2300,149.1400,151.8100,148.5105,1006200,0.0000,1.0000
2016-09-09,151.6000,151.6800,149.9000,149.9100,146.6518,1195900,0.0000,1.0000
2016-09-08,152.8700,152.8700,151.3500,152.4000,149.0877,995600,0.0000,1.0000
2016-09-07,154.4800,154.7500,152.7900,153.1100,149.7822,1053500,0.0000,1.0000
2016-09-06,153.7400,154.9800,153.5900,154.6300,151.2692,993000,0.0000,1.0000
2016-09-02,153.2000,153.9300,152.9900,153.8100,150.4670,1041900,0.0000,1.0000
2016-09-01,152.6300,153.1500,151.5800,152.8400,149.5181,597600,0.0000,1.0000
2016-08-31,152.5600,152.7000,151.6100,152.2200,148.9116,1053700,0.0000,1.0000
2016-08-30,152.6900,153.0000,151.8900,152.5600,149.2442,665000,0.0000,1.0000
2016-08-29,151.4800,152.9000,151.3900,152.8200,149.4985,943400,0.0000,1.0000
2016-08-26,152.9300,153.1900,150.9600,151.5800,148.2855,1153800,0.0000,1.0000
2016-08-25,152.2900,153.0100,151.8100,152.6800,149.3616,908000,0.0000,1.0000
2016-08-24,151.8300,152.5300,151.4200,152.2900,148.9801,1039700,0.0000,1.0000
2016-08-23,153.0000,153.0000,151.6500,152.1500,148.8431,1352000,0.0000,1.0000
2016-08-22,152.3700,152.5800,151.7900,152.2200,148.9116,1086300,0.0000,1.0000
2016-08-19,151.9400,152.5700,151.3400,152.3800,149.0681,1152200,0.0000,1.0000
2016-08-18,152.9100,153.2000,151.7700,152.4300,149.1170,1514100,0.0000,1.0000
2016-08-17,152.5500,153.0900,151.7700,152.9700,149.6453,1155700,0.0000,1.0000
2016-08-16,152.7500,153.3500,152.0200,152.4000,149.0877,1206400,0.0000,1.0000
2016-08-15,151.4300,153.8000,151.3700,153.4000,150.0659,2128700,0.0000,1.0000
2016-08-12,150.7300,151.7500,150.7300,151.4700,148.1779,1045000,0.0000,1.0000
2016-08-11,151.3800,151.7600,150.5500,151.3000,148.0116,2147900,0.0000,1.0000
2016-08-10,149.5900,151.6000,149.5900,151.4700,148.1779,2667800,0.0000,1.0000
2016-08-09,148.1400,148.8700,148.1000,148.5700,145.3409,921300,0.0000,1.0000
2016-08-08,148.5600,149.1600,147.8000,148.1100,144.8909,833900,0.0000,1.0000
2016-08-05,147.5700,149.0100,147.4500,148.8900,145.6539,1138100,0.0000,1.0000
2016-08-04,147.9600,148.3800,146.8200,147.3700,144.1670,1398400,0.0000,1.0000
2016-08-03,148.1800,148.4400,147.1900,147.8100,144.5974,1192500,0.0000,1.0000
2016-08-02,148.5900,149.3100,147.3700,148.2200,144.9985,1711300,0.0000,1.0000
2016-08-01,147.1500,149.3700,146.9300,149.0900,145.8496,2237800,0.0000,1.0000
2016-07-29,146.4600,147.1900,145.6900,146.8900,143.6974,1591400,0.0000,1.0000
2016-07-28,146.5000,147.4900,145.0500,147.1000,143.9029,2150500,0.0000,1.0000
2016-07-27,146.0700,147.6700,143.5800,146.6300,143.4431,2734900,0.0000,1.0000
2016-07-26,143.9900,144.6100,143.4900,144.5100,141.3691,1312400,0.0000,1.0000
2016-07-25,143.2800,143.9700,142.5300,143.7200,140.5963,1141300,0.0000,1.0000
2016-07-22,142.5900,143.8900,142.1300,143.7700,140.6452,830000,0.0000,1.0000
2016-07-21,144.6100,144.6200,142.1800,142.8600,139.7550,979900,0.0000,1.0000
2016-07-20,143.7100,144.6900,143.4200,144.5400,141.3985,1511700,0.0000,1.0000
2016-07-19,141.0000,143.6800,140.8700,143.3100,140.1952,2450100,0.0000,1.0000
2016-07-18,142.0500,142.2900,140.9200,141.0000,137.9354,1278000,0.0000,1.0000
2016-07-15,142.9100,143.0000,142.0400,142.0900,139.0017,1447900,0.0000,1.0000
2016-07-14,142.8100,143.2000,142.0500,142.5600,139.4615,1111800,0.0000,1.0000
2016-07-13,141.7000,142.4200,141.4100,141.7300,138.6496,1100700,0.0000,1.0000
2016-07-12,142.1000,142.6900,141.4400,141.5400,138.4637,1853700,0.0000,1.0000
2016-07-11,140.5600,141.9500,140.5600,141.1900,138.1213,1331400,0.0000,1.0000
2016-07-08,139.5600,140.8000,139.1000,140.4800,137.4267,2033900,0.0000,1.0000
2016-07-07,139.6900,140.9000,138.3600,138.6900,135.6756,1439200,0.0000,1.0000
2016-07-06,138.1400,140.0300,136.7100,139.8900,136.8496,1998700,0.0000,1.0000
2016-07-05,140.9300,141.0000,137.7900,138.4100,135.4017,1948700,0.0000,1.0000
2016-07-01,139.5200,141.5400,139.5000,141.3400,138.2680,3943000,0.0000,1.0000
2016-06-30,135.8200,139.5400,135.8100,139.2400,136.2137,2677000,0.0000,1.0000
2016-06-29,134.7400,135.8000,133.2500,135.6300,132.6822,1299900,0.0000,1.0000
2016-06-28,134.5600,134.5600,132.8100,133.9400,130.2854,1912100,0.0000,1.0000
2016-06-27,135.0000,135.4500,132.6800,133.0600,129.4294,2301500,0.0000,1.0000
2016-06-24,135.8900,138.8800,135.0300,136.1400,132.4254,4483700,0.0000,1.0000
2016-06-23,140.1500,140.1500,138.8700,139.7800,135.9660,1017900,0.0000,1.0000
2016-06-22,139.7800,140.3900,138.6100,138.7900,135.0031,1359900,0.0000,1.0000
2016-06-21,141.2200,141.5800,139.4100,139.4100,135.6062,1597100,0.0000,1.0000
2016-06-20,140.4200,141.5600,139.9700,140.9200,137.0750,1897400,0.0000,1.0000
2016-06-17,139.9000,140.0900,138.0800,138.9900,135.1976,1520400,0.0000,1.0000
2016-06-16,139.5400,140.6500,138.4300,139.7600,135.9466,946200,0.0000,1.0000
2016-06-15,139.7500,140.8100,139.5300,140.1100,136.2870,1462200,0.0000,1.0000
2016-06-14,138.9900,139.4600,138.3000,139.4300,135.6256,1084100,0.0000,1.0000
2016-06-13,141.2000,141.6200,139.0300,139.1100,135.3143,1390800,0.0000,1.0000
2016-06-10,141.1700,142.0900,141.0300,141.5300,137.6683,1400800,0.0000,1.0000
2016-06-09,141.1900,142.1300,141.0000,141.9800,138.1060,1347100,0.0000,1.0000
2016-06-08,140.8700,141.6700,140.6000,141.4900,137.6294,870500,0.0000,1.0000
2016-06-07,140.7500,141.8100,140.5600,141.0600,137.2111,1826600,0.0000,1.0000
2016-06-06,140.5300,141.2500,140.0400,140.3400,136.5108,979900,0.0000,1.0000
2016-06-03,140.0100,140.8700,138.7600,140.2300,136.4038,2602400,0.0000,1.0000
2016-06-02,140.9200,141.4700,139.9900,140.1300,136.3065,2087000,0.0000,1.0000
2016-06-01,141.8700,141.8700,140.9700,141.4700,137.6100,5111200,0.0000,1.0000
2016-05-31,143.5400,143.9100,141.5400,141.8700,137.9990,1690900,0.0000,1.0000
2016-05-27,142.8000,143.4300,142.7900,143.1300,139.2246,761100,0.0000,1.0000
2016-05-26,142.9500,143.2800,142.4700,142.8300,138.9328,945000,0.0000,1.0000
2016-05-25,143.4500,143.5600,142.5500,142.9700,139.0690,1349500,0.0000,1.0000
2016-05-24,142.7500,143.3600,142.7200,142.9600,139.0593,1977800,0.0000,1.0000
2016-05-23,144.2800,144.6300,142.2500,142.2500,138.3687,1627500,0.0000,1.0000
2016-05-20,144.4800,144.9400,143.7200,144.6200,140.6740,1194500,0.0000,1.0000
2016-05-19,143.4600,143.9600,142.3100,143.5900,139.6721,1236900,0.0000,1.0000
2016-05-18,144.3100,145.9200,143.4100,144.3100,140.3725,1154400,0.0000,1.0000
2016-05-17,145.4300,147.1600,144.2600,145.0000,141.0436,1557500,0.0000,1.0000
2016-05-16,144.0600,145.8100,144.0000,145.3700,141.4035,937300,0.0000,1.0000
2016-05-13,144.8700,145.6800,144.1700,144.3700,140.4308,991200,0.0000,1.0000
2016-05-12,144.7400,145.9800,144.2900,145.3100,141.3452,1372100,0.0000,1.0000
2016-05-11,145.7400,146.3100,144.7100,144.9600,141.0047,1383500,0.0000,1.0000
2016-05-10,143.7400,145.8000,143.6000,145.7100,141.7343,1541800,0.0000,1.0000
2016-05-09,143.2800,144.7600,142.7100,142.9700,139.0690,1400000,0.0000,1.0000
2016-05-06,141.9900,143.6700,141.7300,143.4400,139.5262,1780800,0.0000,1.0000
2016-05-05,141.6600,142.6000,141.0100,142.2000,138.3200,1429000,0.0000,1.0000
2016-05-04,141.9900,142.3500,140.6600,141.4300,137.5710,958200,0.0000,1.0000
2016-05-03,141.1400,142.8200,140.0700,142.3400,138.4562,1291700,0.0000,1.0000
2016-05-02,140.7200,142.8000,139.9700,141.8300,137.9601,1529100,0.0000,1.0000
2016-04-29,140.1000,140.8300,139.0000,140.5200,136.6859,1893500,0.0000,1.0000
2016-04-28,142.2100,143.4500,140.6700,141.1600,137.3084,1783000,0.0000,1.0000
2016-04-27,139.0000,144.1500,138.6000,143.6100,139.6915,2888100,0.0000,1.0000
2016-04-26,137.5100,139.0000,137.2400,138.7100,134.9252,1468500,0.0000,1.0000
2016-04-25,137.0500,137.7500,136.5000,136.7900,133.0576,951500,0.0000,1.0000
2016-04-22,138.0300,138.4300,136.4400,137.9000,134.1373,1140100,0.0000,1.0000
2016-04-21,136.8600,138.7700,136.7000,137.7200,133.9623,1492600,0.0000,1.0000
2016-04-20,136.7400,139.0400,136.6000,136.7100,132.9798,1639000,0.0000,1.0000
2016-04-19,136.5500,136.9500,135.5800,136.6900,132.9604,1567800,0.0000,1.0000
2016-04-18,134.6200,136.5100,134.3400,136.2900,132.5713,1283500,0.0000,1.0000
2016-04-15,133.6900,135.1400,133.5100,134.8100,131.1317,1158600,0.0000,1.0000
2016-04-14,134.1200,134.4400,132.9000,133.5700,129.9255,1151600,0.0000,1.0000
2016-04-13,134.4800,134.9900,133.5000,134.3200,130.6550,1387800,0.0000,1.0000
2016-04-12,131.9400,133.8500,131.8200,133.5500,129.9061,821400,0.0000,1.0000
2016-04-11,133.3800,134.0700,131.8600,131.9000,128.3010,902200,0.0000,1.0000
2016-04-08,132.4200,133.8000,132.2900,132.9100,129.2835,1120800,0.0000,1.0000
2016-04-07,131.2800,133.0000,130.8400,131.3900,127.8050,1419800,0.0000,1.0000
2016-04-06,129.7900,131.8500,129.5500,131.7200,128.1260,1454100,0.0000,1.0000
2016-04-05,131.3400,132.3300,130.6200,130.8400,126.5307,1488700,0.0000,1.0000
2016-04-04,132.2900,133.0700,131.5200,131.6900,127.3527,1555300,0.0000,1.0000
2016-04-01,130.3800,132.6200,129.6900,132.3400,127.9813,2060900,0.0000,1.0000
2016-03-31,131.5700,131.8200,130.4200,131.3700,127.0433,1820800,0.0000,1.0000
2016-03-30,132.1300,132.4000,131.2400,131.7300,127.3914,1400200,0.0000,1.0000
2016-03-29,130.7900,132.2000,130.0600,131.8600,127.5171,1631200,0.0000,1.0000
2016-03-28,129.5000,131.1100,128.9900,130.8200,126.5114,1786100,0.0000,1.0000
2016-03-24,132.4000,132.4000,127.7400,129.0800,124.8287,3344100,0.0000,1.0000
2016-03-23,135.2000,135.5200,134.0900,134.3200,129.8961,785600,0.0000,1.0000
2016-03-22,134.6800,135.9800,134.0200,135.2400,130.7858,954900,0.0000,1.0000
2016-03-21,134.9000,135.4100,134.3900,134.7800,130.3410,1151300,0.0000,1.0000
2016-03-18,134.4900,136.0900,134.1700,135.4500,130.9889,2581200,0.0000,1.0000
2016-03-17,134.2600,134.4700,133.5200,134.1200,129.7027,1617000,0.0000,1.0000
2016-03-16,133.2800,134.4300,132.5400,133.9900,129.5770,1146600,0.0000,1.0000
2016-03-15,134.0900,134.0900,132.3800,133.2900,128.9000,1468200,0.0000,1.0000
2016-03-14,134.9400,135.5600,134.1300,134.2100,129.7897,1419300,0.0000,1.0000
2016-03-11,134.5500,136.0400,134.3200,135.5200,131.0566,1495900,0.0000,1.0000
2016-03-10,132.8000,134.2600,131.9400,133.5700,129.1708,2234600,0.0000,1.0000
2016-03-09,131.6200,132.3400,130.6300,131.9100,127.5655,1503200,0.0000,1.0000
2016-03-08,131.2800,132.2700,130.7400,131.4000,127.0723,1782200,0.0000,1.0000
2016-03-07,134.1700,134.9500,131.5100,132.3300,127.9716,2099300,0.0000,1.0000
2016-03-04,135.7400,136.5200,134.8800,135.2800,130.8245,1710300,0.0000,1.0000
2016-03-03,135.7400,136.5300,134.6700,135.7400,131.2694,2010700,0.0000,1.0000
2016-03-02,137.6900,138.1200,133.5700,135.6100,131.1436,2665800,0.0000,1.0000
2016-03-01,136.9700,138.3700,136.6400,138.2400,133.6870,1290600,0.0000,1.0000
2016-02-29,136.9000,137.5500,135.5500,136.2700,131.7819,2944700,0.0000,1.0000
2016-02-26,137.6100,138.5300,137.0100,137.1100,132.5942,1752800,0.0000,1.0000
2016-02-25,135.5200,137.3500,135.3100,137.2400,132.7199,1091400,0.0000,1.0000
2016-02-24,135.0000,135.6300,132.8500,135.1500,130.6988,1371800,0.0000,1.0000
2016-02-23,135.9400,137.1900,135.2700,135.9100,131.4337,1221900,0.0000,1.0000
2016-02-22,135.2600,137.7200,135.2600,136.6200,132.1204,1208600,0.0000,1.0000
2016-02-19,134.8900,136.0100,134.3200,135.2600,130.8051,1370700,0.0000,1.0000
2016-02-18,134.6200,136.2700,134.2000,135.0500,130.6021,1359100,0.0000,1.0000
2016-02-17,132.2400,135.4800,132.2400,135.0300,130.5827,1566300,0.0000,1.0000
2016-02-16,131.4800,132.5900,130.2500,131.5100,127.1786,1620500,0.0000,1.0000
2016-02-12,129.6400,130.5500,127.6800,130.1800,125.8925,1722100,0.0000,1.0000
2016-02-11,130.5900,131.1700,125.7400,128.5800,124.3452,2580400,0.0000,1.0000
2016-02-10,132.5300,134.3700,132.5000,133.0700,128.6873,1337200,0.0000,1.0000
2016-02-09,130.4700,132.9200,130.4700,132.1300,127.7783,2057800,0.0000,1.0000
2016-02-08,132.3200,132.7300,130.7300,132.2600,127.9039,1941100,0.0000,1.0000
2016-02-05,135.2100,136.1300,133.8400,134.2000,129.7801,1799100,0.0000,1.0000
2016-02-04,133.7600,136.0900,133.1400,135.3500,130.8922,2300600,0.0000,1.0000
2016-02-03,134.0900,134.4100,131.4600,133.7900,129.3836,2046600,0.0000,1.0000
2016-02-02,132.6800,133.9400,131.9900,133.5300,129.1322,2896700,0.0000,1.0000
2016-02-01,132.3000,134.3800,130.8300,133.6200,129.2192,2793900,0.0000,1.0000
2016-01-29,129.1500,134.2300,129.1500,133.7700,129.3642,3751600,0.0000,1.0000
2016-01-28,128.8500,130.0400,127.3600,128.6500,124.4128,2504500,0.0000,1.0000
2016-01-27,124.1100,135.3400,122.6700,129.0000,124.7513,5841600,0.0000,1.0000
2016-01-26,124.2900,127.8100,123.9300,127.3800,123.1847,1777300,0.0000,1.0000
2016-01-25,126.0100,126.3300,124.4300,124.6000,120.4962,1788000,0.0000,1.0000
2016-01-22,125.5000,126.4900,124.7600,126.3700,122.2079,1195800,0.0000,1.0000
2016-01-21,124.3800,125.6100,123.6900,124.3200,120.2255,1568300,0.0000,1.0000
2016-01-20,125.4000,126.0900,121.6100,124.1800,120.0901,2161800,0.0000,1.0000
2016-01-19,126.9000,128.1000,126.1100,127.3800,123.1847,1643700,0.0000,1.0000
2016-01-15,125.8300,127.1100,124.5700,125.9900,121.8404,2849300,0.0000,1.0000
2016-01-14,129.1300,130.1500,127.3600,129.0400,124.7900,1713300,0.0000,1.0000
2016-01-13,132.5200,132.8300,128.8200,129.0500,124.7997,1400900,0.0000,1.0000
2016-01-12,132.4400,132.8900,131.0300,132.4900,127.4591,1516800,0.0000,1.0000
2016-01-11,131.4000,132.1800,130.1500,131.2900,126.3047,2080100,0.0000,1.0000
2016-01-08,130.9400,132.2100,129.8700,130.1900,125.2464,2120800,0.0000,1.0000
2016-01-07,133.6900,133.9700,130.4200,130.8000,125.8333,2096200,0.0000,1.0000
2016-01-06,135.0000,136.1300,134.0800,135.2600,130.1239,1576200,0.0000,1.0000
2016-01-05,136.1000,137.3500,135.5300,136.6400,131.4515,1525100,0.0000,1.0000
2016-01-04,135.6200,136.1000,134.8100,136.0700,130.9032,1772200,0.0000,1.0000
2015-12-31,138.5000,138.7400,136.6200,137.3600,132.1442,786500,0.0000,1.0000
2015-12-30,140.2300,140.6100,138.8500,139.2600,133.9720,766000,0.0000,1.0000
2015-12-29,140.6400,141.2900,139.7400,140.3400,135.0110,776600,0.0000,1.0000
2015-12-28,139.7500,140.1600,138.3000,139.5900,134.2895,731200,0.0000,1.0000
2015-12-24,139.7300,140.1900,139.4900,139.8400,134.5300,358100,0.0000,1.0000
2015-12-23,140.4300,140.8700,139.4400,139.8900,134.5781,967300,0.0000,1.0000
2015-12-22,139.1300,140.5100,138.5100,139.9400,134.6262,1253400,0.0000,1.0000
2015-12-21,137.2800,139.1400,136.6600,138.0900,132.8465,941800,0.0000,1.0000
2015-12-18,137.4000,138.1200,136.0800,136.7100,131.5189,2570800,0.0000,1.0000
2015-12-17,139.5700,140.0800,138.0100,138.1600,132.9138,1186700,0.0000,1.0000
2015-12-16,137.7400,140.0900,136.4200,139.6400,134.3376,2163100,0.0000,1.0000
2015-12-15,139.8300,140.4800,137.9500,138.0400,132.7984,2181900,0.0000,1.0000
2015-12-14,138.3300,139.3000,137.0600,139.1900,133.9047,1231200,0.0000,1.0000
2015-12-11,138.9100,139.2500,137.5700,137.8400,132.6060,1307800,0.0000,1.0000
2015-12-10,140.2000,141.0400,139.5100,140.0000,134.6839,1355300,0.0000,1.0000
2015-12-09,141.9000,142.6300,139.3200,140.1700,134.8475,1653600,0.0000,1.0000
2015-12-08,142.1700,142.5700,140.8500,142.0000,136.6080,1423100,0.0000,1.0000
2015-12-07,143.7600,144.1900,141.5300,143.0900,137.6566,1782800,0.0000,1.0000
2015-12-04,142.4500,144.2700,142.3700,143.8400,138.3781,1882700,0.0000,1.0000
2015-12-03,145.4400,145.7200,141.5800,141.9600,136.5695,2988700,0.0000,1.0000
2015-12-02,147.4100,147.4900,145.2300,145.3500,139.8308,1576400,0.0000,1.0000
2015-12-01,147.2300,148.4000,146.8300,147.6000,141.9953,1618800,0.0000,1.0000
2015-11-30,146.5000,147.5900,146.0000,146.4600,140.8986,1960600,0.0000,1.0000
2015-11-27,145.5300,145.9900,145.1400,145.5600,140.0328,542100,0.0000,1.0000
2015-11-25,145.6300,145.9500,144.9000,145.1800,139.6672,1157700,0.0000,1.0000
2015-11-24,143.8700,146.0100,143.6400,145.5300,140.0039,1260000,0.0000,1.0000
2015-11-23,145.7600,146.0000,144.3700,144.5900,139.0996,1129700,0.0000,1.0000
2015-11-20,146.2500,146.7200,145.3900,145.5000,139.9751,1644600,0.0000,1.0000
2015-11-19,144.8300,145.9200,144.2800,145.2000,139.6865,1510500,0.0000,1.0000
2015-11-18,143.2900,143.9800,142.2800,143.7100,138.2531,1037700,0.0000,1.0000
2015-11-17,143.7100,144.4500,142.5000,142.8700,137.4450,1426700,0.0000,1.0000
2015-11-16,141.2500,143.3600,141.0800,143.2800,137.8394,1731400,0.0000,1.0000
2015-11-13,141.2300,142.2400,140.1800,140.6000,135.2611,1634100,0.0000,1.0000
2015-11-12,143.0100,143.0100,141.6200,141.8500,136.4637,1667900,0.0000,1.0000
2015-11-11,144.4300,144.7900,143.2600,143.3100,137.8683,1218000,0.0000,1.0000
2015-11-10,143.7300,144.7300,142.5000,143.9400,138.4743,1455300,0.0000,1.0000
2015-11-09,145.4600,145.6800,143.6600,144.2900,138.8110,1164100,0.0000,1.0000
2015-11-06,146.6900,146.9900,144.8400,145.9200,140.3791,1744600,0.0000,1.0000
2015-11-05,147.2100,147.6800,145.5400,147.0700,141.4855,1272600,0.0000,1.0000
2015-11-04,147.2900,147.8800,146.8300,147.2800,141.6875,890700,0.0000,1.0000
2015-11-03,147.5800,148.1000,146.1700,147.1700,141.5817,1868000,0.0000,1.0000
2015-11-02,149.2400,149.3800,147.6700,148.7200,143.0728,1651100,0.0000,1.0000
2015-10-30,150.3500,150.9400,147.2800,148.5800,142.9381,2127500,0.0000,1.0000
2015-10-29,150.4700,150.9300,147.5000,149.9700,144.2754,1677100,0.0000,1.0000
2015-10-28,150.8700,152.5100,147.2100,150.7800,145.0546,2626800,0.0000,1.0000
2015-10-27,147.6800,149.0700,147.4000,148.4000,142.7650,1621200,0.0000,1.0000
2015-10-26,148.2200,148.8800,147.5800,148.1500,142.5245,851800,0.0000,1.0000
2015-10-23,148.2500,148.8000,147.3900,148.2800,142.6495,1198400,0.0000,1.0000
2015-10-22,144.0000,147.6800,143.8900,147.2500,141.6586,1330100,0.0000,1.0000
2015-10-21,142.0000,144.8300,141.6600,143.0900,137.6566,1099600,0.0000,1.0000
2015-10-20,141.1900,141.7100,140.5400,141.2500,135.8865,978200,0.0000,1.0000
2015-10-19,140.9300,141.3200,140.3700,141.2500,135.8865,958100,0.0000,1.0000
2015-10-16,141.0600,142.0100,140.3800,141.7000,136.3194,1058400,0.0000,1.0000
2015-10-15,140.5500,141.2900,139.5500,141.2900,135.9249,749800,0.0000,1.0000
2015-10-14,141.7700,142.4100,139.2200,139.5000,134.2029,865400,0.0000,1.0000
2015-10-13,142.1600,143.5700,141.5900,141.7100,136.3290,703700,0.0000,1.0000
2015-10-12,143.0700,144.0100,142.7300,143.6900,138.2338,588600,0.0000,1.0000
2015-10-09,141.9100,143.4900,141.8700,142.7200,137.3006,1265600,0.0000,1.0000
2015-10-08,139.5900,142.1800,138.6200,141.9100,136.5214,1102900,0.0000,1.0000
2015-10-07,140.8200,142.1400,139.5900,140.3600,135.0303,1405800,0.0000,1.0000
2015-10-06,143.5100,144.5900,140.4800,140.6600,134.6551,1787000,0.0000,1.0000
2015-10-05,140.4800,144.4100,140.2400,144.1200,137.9674,1774800,0.0000,1.0000
2015-10-02,135.9900,139.1500,135.7700,139.1300,133.1904,1169800,0.0000,1.0000
