timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-24,98.2900,99.4500,97.8700,97.9800,94.9058,902514,0.0000,1.0000
2016-10-21,96.7300,97.8350,96.7300,97.5700,94.5087,700081,0.0000,1.0000
2016-10-20,97.9700,98.9000,97.6500,97.8500,94.7799,728471,0.0000,1.0000
2016-10-19,97.7600,98.5200,97.4350,98.0900,95.0124,700013,0.0000,1.0000
2016-10-18,97.6100,97.8900,96.9200,97.1300,94.0825,766301,0.0000,1.0000
2016-10-17,97.0800,97.5500,96.2650,96.4000,93.3754,921778,0.0000,1.0000
2016-10-14,99.0100,99.9700,97.0800,97.0800,94.0341,1236125,0.0000,1.0000
2016-10-13,98.7000,98.9100,96.8700,98.7000,95.6032,706202,0.0000,1.0000
2016-10-12,99.9200,100.9200,99.6200,100.0900,96.9496,542849,0.0000,1.0000
2016-10-11,101.3600,101.8300,99.1300,99.6900,96.5622,694860,0.0000,1.0000
2016-10-10,102.1700,102.4600,101.4600,101.6200,98.4316,567179,0.0000,1.0000
2016-10-07,102.7200,102.7200,100.6200,101.1600,97.9861,903400,0.0000,1.0000
2016-10-06,103.0900,103.4600,102.2000,102.8100,99.5843,577871,0.0000,1.0000
2016-10-05,101.7500,103.6400,101.2000,103.1900,99.9524,920683,0.0000,1.0000
2016-10-04,101.2100,101.9600,100.8000,101.0300,97.8601,920590,0.0000,1.0000
2016-10-03,99.1400,101.5900,99.1400,100.8300,97.6664,938341,0.0000,1.0000
2016-09-30,98.7000,100.3400,98.2600,99.7700,96.6397,958204,0.0000,1.0000
2016-09-29,98.8900,99.4200,96.7150,97.4200,94.3634,773297,0.0000,1.0000
2016-09-28,99.0500,99.5489,98.3000,99.1500,96.0391,885623,0.0000,1.0000
2016-09-27,97.4200,98.4900,96.7500,98.3700,95.2836,929363,0.0000,1.0000
2016-09-26,98.1400,99.0100,97.3900,97.8600,94.7896,1004612,0.0000,1.0000
2016-09-23,100.1700,101.2200,99.5300,99.6400,96.5137,888121,0.0000,1.0000
2016-09-22,101.5000,101.6100,100.6100,100.8900,97.7245,718166,0.0000,1.0000
2016-09-21,100.1100,101.1000,99.7700,100.8600,97.6955,614159,0.0000,1.0000
2016-09-20,100.3000,100.7551,99.3500,99.3700,96.2522,671577,0.0000,1.0000
2016-09-19,99.8300,101.2900,99.6300,99.9600,96.8237,699060,0.0000,1.0000
2016-09-16,99.9400,100.0000,98.3850,99.3100,96.1941,1965948,0.0000,1.0000
2016-09-15,98.8200,101.4600,98.8200,100.9200,97.7536,887214,0.0000,1.0000
2016-09-14,99.1800,100.0000,98.5600,99.2100,96.0972,920101,0.0000,1.0000
2016-09-13,99.9600,100.4500,98.7800,99.2400,96.1263,847272,0.0000,1.0000
2016-09-12,98.5800,101.8100,98.3000,101.5200,98.3348,1070266,0.0000,1.0000
2016-09-09,100.2400,100.8100,99.4000,99.4100,96.2910,740585,0.0000,1.0000
2016-09-08,100.5900,101.1300,100.5650,100.7500,97.5889,644448,0.0000,1.0000
2016-09-07,100.1600,100.8900,99.8900,100.7600,97.5986,589352,0.0000,1.0000
2016-09-06,100.8500,101.0100,99.7200,100.6600,97.5017,780087,0.0000,1.0000
2016-09-02,100.3600,101.4500,99.8700,101.1100,97.9376,652299,0.0000,1.0000
2016-09-01,101.4900,101.7100,99.3400,99.8900,96.7559,1062687,0.0000,1.0000
2016-08-31,100.6700,101.2400,99.7300,101.0800,97.9086,1556185,0.0000,1.0000
2016-08-30,99.0000,100.7500,99.0000,100.6600,97.5017,775771,0.0000,1.0000
2016-08-29,98.3400,99.4700,97.9000,99.0300,95.9229,581862,0.0000,1.0000
2016-08-26,97.8700,99.0700,97.7400,98.3400,95.2545,852413,0.0000,1.0000
2016-08-25,97.3100,97.5600,96.7900,97.4200,94.3634,681055,0.0000,1.0000
2016-08-24,97.7400,97.9500,97.3500,97.5300,94.4699,636434,0.0000,1.0000
2016-08-23,97.3000,97.9550,97.2600,97.6600,94.5959,622584,0.0000,1.0000
2016-08-22,96.8500,97.0300,96.2500,96.8100,93.7725,458544,0.0000,1.0000
2016-08-19,96.7100,97.2500,96.1300,97.0100,93.9663,531617,0.0000,1.0000
2016-08-18,97.1400,97.7450,96.8500,97.1700,94.1212,772121,0.0000,1.0000
2016-08-17,96.6000,97.6400,96.5100,97.2200,94.1697,763068,0.0000,1.0000
2016-08-16,96.6200,97.0100,96.0300,96.5400,93.5110,543108,0.0000,1.0000
2016-08-15,95.9200,97.1200,95.6900,96.8500,93.8113,436994,0.0000,1.0000
2016-08-12,95.2300,95.9200,94.4100,95.6000,92.6005,447134,0.0000,1.0000
2016-08-11,95.8500,96.5950,95.3700,96.1300,93.1139,441423,0.0000,1.0000
2016-08-10,96.2300,96.8500,95.5100,95.7200,92.7167,740713,0.0000,1.0000
2016-08-09,96.8100,97.1130,96.2325,96.2600,93.2398,507441,0.0000,1.0000
2016-08-08,96.5400,97.4900,96.1800,96.8100,93.7725,568417,0.0000,1.0000
2016-08-05,95.2100,96.7000,94.7940,96.5200,93.4916,1298121,0.0000,1.0000
2016-08-04,94.1000,94.3600,93.2900,93.9400,90.9926,759257,0.7500,1.0000
2016-08-03,93.2100,95.0400,93.2100,94.8200,91.1175,906468,0.0000,1.0000
2016-08-02,94.7500,95.4500,92.5700,93.0000,89.3686,1094728,0.0000,1.0000
2016-08-01,96.0500,96.2900,94.4800,94.8300,91.1271,933104,0.0000,1.0000
2016-07-29,95.0300,96.1100,94.8700,95.8400,92.0977,887957,0.0000,1.0000
2016-07-28,95.1700,95.9200,94.1300,95.5500,91.8190,925335,0.0000,1.0000
2016-07-27,95.8500,97.3200,94.8000,95.5700,91.8382,1362983,0.0000,1.0000
2016-07-26,95.9700,96.8300,95.9000,96.6000,92.8280,1410581,0.0000,1.0000
2016-07-25,96.4500,96.9800,95.9600,96.3000,92.5397,1176488,0.0000,1.0000
2016-07-22,96.4900,97.1600,96.0400,97.0800,93.2893,626411,0.0000,1.0000
2016-07-21,96.5000,97.0700,96.1200,96.2500,92.4917,568238,0.0000,1.0000
2016-07-20,96.8200,96.8200,95.4600,96.5000,92.7319,766859,0.0000,1.0000
2016-07-19,96.1000,96.8500,95.8800,96.3800,92.6166,834840,0.0000,1.0000
2016-07-18,96.1600,97.0200,95.9900,96.8100,93.0298,896420,0.0000,1.0000
2016-07-15,96.6600,96.9800,95.6900,96.2400,92.4821,917844,0.0000,1.0000
2016-07-14,96.2100,96.3800,94.8100,95.7600,92.0208,1076766,0.0000,1.0000
2016-07-13,94.5200,94.7400,93.1850,93.8500,90.1854,1087486,0.0000,1.0000
2016-07-12,93.0500,94.7200,92.8700,94.6200,90.9253,1072673,0.0000,1.0000
2016-07-11,91.7300,92.4700,90.9400,91.6600,88.0809,941029,0.0000,1.0000
2016-07-08,89.8400,91.2600,89.7800,90.8400,87.2929,998748,0.0000,1.0000
2016-07-07,87.5000,88.8450,87.2500,88.0800,84.6407,1150683,0.0000,1.0000
2016-07-06,86.1500,87.4400,84.9300,87.3300,83.9200,968576,0.0000,1.0000
2016-07-05,88.8200,89.0800,86.2300,86.8500,83.4587,1507123,0.0000,1.0000
2016-07-01,89.6300,91.6200,89.3800,89.7700,86.2647,1234536,0.0000,1.0000
2016-06-30,89.0400,89.8500,87.6225,89.8500,86.3416,2104121,0.0000,1.0000
2016-06-29,86.8500,89.0300,86.2100,88.9700,85.4959,1727489,0.0000,1.0000
2016-06-28,87.0700,87.4200,84.9200,85.7000,82.3536,3708816,0.0000,1.0000
2016-06-27,88.6600,88.6600,85.2050,85.5200,82.1807,2366707,0.0000,1.0000
2016-06-24,94.6300,96.5500,91.3000,91.3200,87.7542,3543100,0.0000,1.0000
2016-06-23,100.5000,101.7200,100.4800,101.7100,97.7385,1043114,0.0000,1.0000
2016-06-22,98.6200,99.6500,98.4900,99.1700,95.2977,893450,0.0000,1.0000
2016-06-21,98.9400,99.0600,98.1000,98.6900,94.8364,746109,0.0000,1.0000
2016-06-20,97.3600,99.6200,97.3600,98.2900,94.4520,1131057,0.0000,1.0000
2016-06-17,96.3300,97.3928,96.0550,96.7000,92.9241,1328098,0.0000,1.0000
2016-06-16,95.6600,96.3400,94.6200,96.2600,92.5013,1240195,0.0000,1.0000
2016-06-15,96.7500,98.0900,96.1500,96.7600,92.9818,1049678,0.0000,1.0000
2016-06-14,98.4000,99.1700,95.6650,96.1900,92.4340,2172724,0.0000,1.0000
2016-06-13,98.8500,100.1400,98.7500,98.8500,94.9901,1295299,0.0000,1.0000
2016-06-10,99.3300,99.6700,98.7600,99.5500,95.6628,1179664,0.0000,1.0000
2016-06-09,100.9600,100.9900,99.9500,100.6700,96.7391,799680,0.0000,1.0000
2016-06-08,101.5300,102.5100,100.7700,101.4400,97.4790,691262,0.0000,1.0000
2016-06-07,102.1500,102.4300,101.4800,101.7500,97.7769,600546,0.0000,1.0000
2016-06-06,100.6300,102.4900,100.4900,102.0200,98.0364,707254,0.0000,1.0000
2016-06-03,100.1000,100.6800,99.0200,100.5000,96.5757,1030394,0.0000,1.0000
2016-06-02,101.4300,102.1272,100.7300,102.0200,98.0364,698337,0.0000,1.0000
2016-06-01,100.6400,102.7386,99.9800,102.3500,98.3535,1103911,0.0000,1.0000
2016-05-31,101.8100,102.3100,101.0000,101.6700,97.7000,1123963,0.0000,1.0000
2016-05-27,100.4400,101.5400,99.7900,101.5200,97.5559,596754,0.0000,1.0000
2016-05-26,101.2500,101.2650,100.1200,100.1700,96.2586,845898,0.0000,1.0000
2016-05-25,100.1700,102.0500,100.0100,101.3600,97.4021,992575,0.0000,1.0000
2016-05-24,98.4500,99.9250,98.0700,99.7700,95.8742,953939,0.0000,1.0000
2016-05-23,97.3800,97.9250,96.9200,97.5500,93.7409,724053,0.0000,1.0000
2016-05-20,97.2600,98.2400,97.1100,97.6700,93.8562,883140,0.0000,1.0000
2016-05-19,96.7400,97.9800,95.5200,96.6100,92.8376,1281024,0.0000,1.0000
2016-05-18,94.6600,97.6200,94.2500,97.5300,93.7217,1525768,0.0000,1.0000
2016-05-17,94.2100,96.2300,94.0200,95.0900,91.3770,1032666,0.0000,1.0000
2016-05-16,93.7900,95.1700,93.4700,94.5600,90.8677,1008373,0.0000,1.0000
2016-05-13,95.2300,96.4500,93.4800,93.8300,90.1662,1348080,0.0000,1.0000
2016-05-12,95.8700,96.7100,94.3100,95.3400,91.6172,1060289,0.0000,1.0000
2016-05-11,94.8700,96.0800,94.7750,95.1700,91.4538,1221513,0.0000,1.0000
2016-05-10,93.6800,95.4900,93.5500,95.2200,91.5019,1291815,0.0000,1.0000
2016-05-09,93.0400,93.4000,92.5500,92.9300,89.3013,1102465,0.0000,1.0000
2016-05-06,92.3300,93.3800,91.9000,93.2500,89.6088,1713592,0.0000,1.0000
2016-05-05,94.3700,95.0500,93.0400,93.1700,89.5319,1524633,0.7500,1.0000
2016-05-04,94.6000,95.7650,93.7100,94.7900,90.3613,983960,0.0000,1.0000
2016-05-03,95.8400,96.1300,94.0050,95.5700,91.1048,1404596,0.0000,1.0000
2016-05-02,96.0900,97.9400,95.1100,97.8200,93.2497,1436447,0.0000,1.0000
2016-04-29,97.4800,97.8400,95.4400,95.9000,91.4194,1585949,0.0000,1.0000
2016-04-28,100.3100,100.9950,97.7600,98.1300,93.5452,1161659,0.0000,1.0000
2016-04-27,99.7900,101.4300,98.5300,101.0700,96.3479,1104190,0.0000,1.0000
2016-04-26,99.4200,100.3000,99.0600,100.2400,95.5567,831075,0.0000,1.0000
2016-04-25,99.3100,99.7900,98.0200,98.8600,94.2411,721091,0.0000,1.0000
2016-04-22,99.2100,100.3900,98.9900,99.9200,95.2516,957760,0.0000,1.0000
2016-04-21,99.1000,99.8900,98.2800,98.8300,94.2125,873109,0.0000,1.0000
2016-04-20,97.2100,99.0900,96.7100,98.7600,94.1458,1204049,0.0000,1.0000
2016-04-19,96.9600,97.0700,95.9900,96.8400,92.3155,960867,0.0000,1.0000
2016-04-18,96.0000,96.9800,95.5357,96.5800,92.0677,949224,0.0000,1.0000
2016-04-15,97.0500,97.4500,95.8900,96.4200,91.9151,965885,0.0000,1.0000
2016-04-14,97.2900,98.1300,96.3700,97.1400,92.6015,1238691,0.0000,1.0000
2016-04-13,95.4300,97.6400,95.3200,97.6300,93.0686,1288097,0.0000,1.0000
2016-04-12,92.6300,94.2700,92.1900,94.1700,89.7703,1190753,0.0000,1.0000
2016-04-11,92.2900,93.5700,92.0100,92.5500,88.2259,1099760,0.0000,1.0000
2016-04-08,91.8500,92.8700,91.0500,91.3000,87.0343,872997,0.0000,1.0000
2016-04-07,92.0700,92.7800,90.1100,91.0400,86.7865,1694714,0.0000,1.0000
2016-04-06,92.4700,95.1900,92.4400,93.2400,88.8837,2739779,0.0000,1.0000
2016-04-05,91.6300,92.4800,90.8800,91.9100,87.6158,1652403,0.0000,1.0000
2016-04-04,94.3700,94.3700,92.8900,93.1800,88.8265,1482074,0.0000,1.0000
2016-04-01,93.7000,94.9500,92.4900,94.6700,90.2469,1491433,0.0000,1.0000
2016-03-31,95.1100,95.4700,93.5100,94.0100,89.6177,1958984,0.0000,1.0000
2016-03-30,95.0000,96.5400,94.8800,95.5700,91.1048,1992743,0.0000,1.0000
2016-03-29,92.6400,94.2500,91.1500,94.1700,89.7703,1344488,0.0000,1.0000
2016-03-28,92.0000,93.5600,91.4450,93.3900,89.0267,1350842,0.0000,1.0000
2016-03-24,91.4000,92.0100,90.6501,91.9800,87.6826,1951683,0.0000,1.0000
2016-03-23,93.4800,94.0400,92.3900,92.7600,88.4261,1541322,0.0000,1.0000
2016-03-22,92.9900,93.8800,92.5200,93.3500,88.9886,1166889,0.0000,1.0000
2016-03-21,93.8600,94.5250,92.9900,94.1400,89.7417,971283,0.0000,1.0000
2016-03-18,93.9100,95.2400,93.2400,94.3600,89.9514,3533125,0.0000,1.0000
2016-03-17,91.0400,94.1200,91.0400,93.3800,89.0172,1255931,0.0000,1.0000
2016-03-16,89.1600,91.7100,89.1600,91.4400,87.1678,1223404,0.0000,1.0000
2016-03-15,90.6800,90.7500,88.8200,90.1000,85.8904,1571853,0.0000,1.0000
2016-03-14,91.9400,92.4400,90.2200,91.8300,87.5396,1344971,0.0000,1.0000
2016-03-11,90.0400,92.6800,89.9600,92.6000,88.2736,1299849,0.0000,1.0000
2016-03-10,89.6200,89.8800,86.8100,88.4600,84.3270,1316927,0.0000,1.0000
2016-03-09,89.6000,89.6000,87.7700,88.6600,84.5177,1354314,0.0000,1.0000
2016-03-08,88.4600,89.6800,87.7500,88.8200,84.6702,1903858,0.0000,1.0000
2016-03-07,89.2400,89.9100,88.7500,89.7600,85.5663,1278892,0.0000,1.0000
2016-03-04,89.7000,90.7000,89.0500,90.4600,86.2336,1571952,0.0000,1.0000
2016-03-03,88.1200,89.9200,87.5000,89.5400,85.3566,1898116,0.0000,1.0000
2016-03-02,88.0400,88.1600,86.8700,87.8900,83.7837,1230147,0.0000,1.0000
2016-03-01,85.0800,88.1600,85.0100,88.0100,83.8981,1728713,0.0000,1.0000
2016-02-29,86.0800,86.4200,83.9300,83.9500,80.0277,1726459,0.0000,1.0000
2016-02-26,85.4200,87.3350,85.0000,86.4900,82.4491,1533342,0.0000,1.0000
2016-02-25,83.7400,84.8000,82.9700,84.3700,80.4281,1344620,0.0000,1.0000
2016-02-24,82.1500,83.7900,80.3900,83.4300,79.5320,1583603,0.0000,1.0000
2016-02-23,84.2200,84.3100,83.0300,83.4300,79.5320,1698413,0.0000,1.0000
2016-02-22,84.3000,85.1900,83.9700,84.5400,80.5902,2010710,0.0000,1.0000
2016-02-19,83.5400,83.6900,82.1200,82.6900,78.8266,1831007,0.0000,1.0000
2016-02-18,85.0000,85.4800,83.6200,84.2800,80.3423,2321318,0.0000,1.0000
2016-02-17,84.0300,85.4200,83.4400,84.9700,81.0001,1855182,0.0000,1.0000
2016-02-16,81.6200,83.2700,80.6200,82.9200,79.0459,1934452,0.0000,1.0000
2016-02-12,78.8900,80.3900,76.1600,80.1500,76.4053,2218411,0.0000,1.0000
2016-02-11,77.0600,78.1300,75.9950,76.2700,72.7066,2463028,0.0000,1.0000
2016-02-10,79.9800,81.4700,79.2100,80.3100,76.5578,2082958,0.6700,1.0000
2016-02-09,79.2600,80.4900,78.8000,79.1700,74.8467,1908934,0.0000,1.0000
2016-02-08,81.3300,82.1100,79.3190,80.7700,76.3593,2298810,0.0000,1.0000
2016-02-05,85.2900,85.9800,82.4900,82.7900,78.2690,1845385,0.0000,1.0000
2016-02-04,84.8100,86.2100,84.2400,85.4700,80.8026,1954206,0.0000,1.0000
2016-02-03,84.8900,85.5100,81.1900,84.8200,80.1881,2728885,0.0000,1.0000
2016-02-02,86.2000,86.3700,82.9200,83.9400,79.3562,2346688,0.0000,1.0000
2016-02-01,89.2400,90.2900,87.5000,87.7900,82.9959,1765603,0.0000,1.0000
2016-01-29,87.4300,90.6800,87.1900,90.6500,85.6998,2187715,0.0000,1.0000
2016-01-28,90.8000,92.9300,81.4000,86.9200,82.1734,4964328,0.0000,1.0000
2016-01-27,91.8400,94.7200,90.7300,91.1100,86.1346,2295034,0.0000,1.0000
2016-01-26,91.0000,92.9500,90.4550,92.3600,87.3164,1952912,0.0000,1.0000
2016-01-25,92.3800,93.1500,90.0200,90.3200,85.3878,1507096,0.0000,1.0000
2016-01-22,92.1500,93.6100,92.0800,93.2500,88.1578,1385739,0.0000,1.0000
2016-01-21,92.0900,93.2000,90.4300,90.5700,85.6241,1456626,0.0000,1.0000
2016-01-20,90.8100,92.6100,89.0000,91.6100,86.6073,1395003,0.0000,1.0000
2016-01-19,94.6100,94.6100,91.6900,92.5400,87.4865,1090888,0.0000,1.0000
2016-01-15,93.7600,93.9300,91.0100,92.8300,87.7607,1477788,0.0000,1.0000
2016-01-14,92.9500,96.2000,91.3700,95.0900,89.8973,1535083,0.0000,1.0000
2016-01-13,96.3400,96.4600,92.2500,92.4100,87.3636,2012374,0.0000,1.0000
2016-01-12,96.8100,96.9800,94.7100,96.1500,90.8994,1031828,0.0000,1.0000
2016-01-11,96.0400,96.1800,94.1000,95.6600,90.4362,1878547,0.0000,1.0000
2016-01-08,97.9000,99.3600,94.7500,94.9400,89.7555,1531219,0.0000,1.0000
2016-01-07,98.0000,99.4150,96.7900,97.1300,91.8259,1624198,0.0000,1.0000
2016-01-06,102.2200,102.2200,99.9200,100.3100,94.8322,1738690,0.0000,1.0000
2016-01-05,104.5000,105.4700,103.1400,103.8400,98.1695,805225,0.0000,1.0000
2016-01-04,103.9300,104.3300,102.6401,104.2500,98.5571,896206,0.0000,1.0000
2015-12-31,106.5000,107.7150,106.1300,106.4200,100.6086,730220,0.0000,1.0000
2015-12-30,108.1300,108.8300,107.0000,107.2900,101.4311,569751,0.0000,1.0000
2015-12-29,108.5600,109.7700,108.2400,108.5800,102.6506,672690,0.0000,1.0000
2015-12-28,107.8000,107.9200,107.0100,107.8000,101.9132,559151,0.0000,1.0000
2015-12-24,108.2900,108.8300,107.6127,107.9400,102.0456,367197,0.0000,1.0000
2015-12-23,107.4600,108.7600,106.8000,108.6800,102.7452,830591,0.0000,1.0000
2015-12-22,106.1100,107.7400,100.0800,107.1700,101.3176,1156623,0.0000,1.0000
2015-12-21,103.9600,105.4700,103.5400,105.4300,99.6726,1033751,0.0000,1.0000
2015-12-18,104.2300,104.3800,102.6500,103.0800,97.4510,2486232,0.0000,1.0000
2015-12-17,107.8900,107.9900,104.8117,105.1000,99.3607,955283,0.0000,1.0000
2015-12-16,106.9800,107.9700,104.6200,107.5600,101.6863,1359953,0.0000,1.0000
2015-12-15,106.1700,107.2000,105.7500,105.8800,100.0981,1326651,0.0000,1.0000
2015-12-14,105.2400,106.6400,103.0800,104.9600,99.2283,1911604,0.0000,1.0000
2015-12-11,107.0000,107.3500,104.4400,105.1500,99.4079,2033171,0.0000,1.0000
2015-12-10,108.7900,110.2000,108.4100,108.7900,102.8492,1248932,0.0000,1.0000
2015-12-09,110.5800,111.8500,108.2700,108.8300,102.8870,785766,0.0000,1.0000
2015-12-08,112.5200,113.3500,111.0100,111.5700,105.4773,1215675,0.0000,1.0000
2015-12-07,114.4900,115.2900,112.6900,113.3100,107.1223,785859,0.0000,1.0000
2015-12-04,111.5600,115.1800,111.3100,114.9400,108.6633,1062098,0.0000,1.0000
2015-12-03,113.4000,113.7300,110.8500,111.3000,105.2221,1010855,0.0000,1.0000
2015-12-02,114.5200,115.2900,112.7650,113.0000,106.8293,945575,0.0000,1.0000
2015-12-01,113.6400,114.7800,113.2500,114.6100,108.3513,892314,0.0000,1.0000
2015-11-30,113.6100,114.2100,112.8000,112.9500,106.7820,1196221,0.0000,1.0000
2015-11-27,112.9000,113.8000,112.5900,113.5100,107.3114,339023,0.0000,1.0000
2015-11-25,112.9800,113.3500,112.6500,113.0200,106.8482,594988,0.0000,1.0000
2015-11-24,112.9800,113.1900,111.3400,112.6000,106.4511,1176152,0.0000,1.0000
2015-11-23,114.6500,115.1400,113.5500,113.6200,107.4154,863063,0.0000,1.0000
2015-11-20,114.9500,115.6200,114.2700,114.4900,108.2379,817787,0.0000,1.0000
2015-11-19,115.5600,115.8100,114.6100,114.9700,108.6917,727453,0.0000,1.0000
2015-11-18,113.7000,115.6200,113.1300,115.4700,109.1644,1090417,0.0000,1.0000
2015-11-17,113.5600,114.1400,112.6800,112.9700,106.8009,892302,0.0000,1.0000
2015-11-16,112.1300,113.5200,111.5860,113.4700,107.2736,935293,0.0000,1.0000
2015-11-13,113.5600,114.3200,112.1400,112.4900,106.3471,1058631,0.0000,1.0000
2015-11-12,115.1000,115.2500,113.7500,113.7500,107.5383,736048,0.0000,1.0000
2015-11-11,117.3800,117.3800,115.7900,116.0500,109.7127,654460,0.0000,1.0000
2015-11-10,116.8600,117.5800,115.7200,116.5500,110.1854,709325,0.0000,1.0000
2015-11-09,119.3700,119.8050,116.8000,117.3900,110.9795,704054,0.0000,1.0000
2015-11-06,118.8800,120.2900,117.2300,119.2800,112.7663,1377144,0.0000,1.0000
2015-11-05,115.9300,117.2300,115.8400,117.0500,110.6581,749078,0.0000,1.0000
2015-11-04,117.9400,118.2600,115.7550,115.8900,109.5614,1002728,0.0000,1.0000
2015-11-03,116.5100,118.3400,116.4200,117.8000,111.3671,1078071,0.0000,1.0000
2015-11-02,115.7700,117.6500,115.3100,117.2100,110.8094,647593,0.0000,1.0000
2015-10-30,115.3400,116.0000,114.6600,115.3600,109.0604,1056745,0.0000,1.0000
2015-10-29,115.3100,116.0300,114.5900,115.4100,109.1076,856178,0.6700,1.0000
2015-10-28,113.4900,116.3500,113.0300,115.9800,109.0137,1738123,0.0000,1.0000
2015-10-27,114.6800,114.9100,112.9700,113.0000,106.2126,1510638,0.0000,1.0000
2015-10-26,115.8700,116.6800,114.9800,115.5000,108.5625,778694,0.0000,1.0000
2015-10-23,115.3900,116.2600,114.5700,116.0800,109.1076,995898,0.0000,1.0000
2015-10-22,110.2000,115.6000,108.0100,114.0900,107.2372,1359641,0.0000,1.0000
2015-10-21,112.7800,113.6200,111.3500,111.5600,104.8591,1203551,0.0000,1.0000
2015-10-20,111.2800,112.7100,111.0401,112.3000,105.5547,839623,0.0000,1.0000
2015-10-19,110.8600,111.4599,110.5600,111.2500,104.5678,1245449,0.0000,1.0000
2015-10-16,110.8400,111.8200,110.0300,111.5700,104.8685,982859,0.0000,1.0000
2015-10-15,108.7000,110.7000,108.1000,110.6200,103.9756,872325,0.0000,1.0000
2015-10-14,108.1000,108.6400,107.1800,107.5700,101.1088,1202869,0.0000,1.0000
2015-10-13,108.9400,109.5900,107.8200,107.9900,101.5036,1123046,0.0000,1.0000
2015-10-12,110.9000,111.1600,109.3800,109.8300,103.2331,993203,0.0000,1.0000
2015-10-09,112.0700,112.6900,110.2000,111.1000,104.4268,1178335,0.0000,1.0000
2015-10-08,111.4300,112.3200,110.8900,112.0500,105.3197,1587261,0.0000,1.0000
2015-10-07,112.0500,113.0600,110.3200,111.8600,105.1411,1157258,0.0000,1.0000
2015-10-06,111.3500,111.7000,110.1000,111.0200,104.3516,939326,0.0000,1.0000
2015-10-05,109.8800,112.1700,107.5700,111.8800,105.1599,919376,0.0000,1.0000
2015-10-02,105.8200,108.7300,104.5900,108.5900,102.0675,1504664,0.0000,1.0000
2015-10-01,109.0600,109.7200,107.5800,109.6100,103.0263,1270248,0.0000,1.0000
2015-09-30,107.6500,109.3000,107.1000,109.1300,102.5751,1598816,0.0000,1.0000
2015-09-29,104.3800,106.7300,103.4300,106.4500,100.0561,1648989,0.0000,1.0000
2015-09-28,107.0100,108.5000,103.4400,103.7900,97.5558,1985825,0.0000,1.0000
2015-09-25,108.1000,108.7000,107.3300,108.0600,101.5694,850643,0.0000,1.0000
2015-09-24,105.7000,107.1900,105.3700,106.8900,100.4696,1196911,0.0000,1.0000
2015-09-23,107.6000,108.0099,106.2900,106.9200,100.4978,931251,0.0000,1.0000
2015-09-22,106.9400,107.7700,105.8400,107.5000,101.0430,1155232,0.0000,1.0000
2015-09-21,108.4200,109.6200,108.1300,108.7900,102.2555,814926,0.0000,1.0000
2015-09-18,108.0700,109.1900,106.9500,107.4100,100.9584,1956784,0.0000,1.0000
2015-09-17,110.2800,112.3400,109.2300,109.5200,102.9417,1462280,0.0000,1.0000
2015-09-16,109.7100,110.8100,109.0000,110.6300,103.9850,960279,0.0000,1.0000
2015-09-15,108.9800,110.3600,108.4600,109.8400,103.2425,1017180,0.0000,1.0000
2015-09-14,109.9100,109.9400,108.5500,108.9200,102.3777,640618,0.0000,1.0000
2015-09-11,108.9800,109.8000,108.3300,109.7200,103.1297,1112878,0.0000,1.0000
2015-09-10,108.5900,110.6200,108.2820,109.5600,102.9793,1279835,0.0000,1.0000
2015-09-09,112.2300,113.0100,108.5800,108.8900,102.3495,940134,0.0000,1.0000
2015-09-08,110.9900,111.1800,109.3300,111.0700,104.3986,893121,0.0000,1.0000
