timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-28,39.8722,40.9145,39.6067,40.6490,40.5229,3102700,0.0000,1.0000
2016-10-27,40.7571,40.7768,39.6067,39.6657,39.5427,2588800,0.0000,1.0000
2016-10-26,40.3540,40.7571,40.1278,40.5408,40.4151,1492400,0.0000,1.0000
2016-10-25,40.8555,40.8850,40.2458,40.5211,40.3955,2836800,0.0000,1.0000
2016-10-24,40.8555,41.1701,40.7768,41.0423,40.9150,2378600,0.0000,1.0000
2016-10-21,40.3343,40.6293,40.2262,40.5310,40.4053,1550200,0.0000,1.0000
2016-10-20,40.9734,41.1898,40.4818,40.7080,40.5817,2713600,0.0000,1.0000
2016-10-19,41.3864,41.6126,40.8260,41.2684,41.1405,1965900,0.0000,1.0000
2016-10-18,41.3176,41.7011,41.0324,41.2094,41.0817,2153200,0.0000,1.0000
2016-10-17,40.9931,41.4651,40.6391,40.9145,40.7876,2469000,0.0000,1.0000
2016-10-14,40.5015,41.1013,40.4523,40.6686,40.5425,3027900,0.0000,1.0000
2016-10-13,40.6588,40.7965,39.9902,40.2753,40.1504,3161400,0.0000,1.0000
2016-10-12,40.9833,41.3471,40.7080,41.0914,40.9640,2954300,0.0000,1.0000
2016-10-11,40.9734,41.0029,40.4720,40.8850,40.7582,2501000,0.0000,1.0000
2016-10-10,41.1504,41.3569,40.8063,41.0226,40.8954,2652600,0.0000,1.0000
2016-10-07,41.3766,41.9371,40.8063,40.8456,40.7190,1751700,0.0000,1.0000
2016-10-06,40.9833,41.6224,40.8161,41.4258,41.2973,1828300,0.0000,1.0000
2016-10-05,41.1013,41.4946,41.0029,41.1406,41.0130,1798200,0.0000,1.0000
2016-10-04,41.3864,41.5831,40.6588,40.8456,40.7190,1871600,0.0000,1.0000
2016-10-03,41.3864,41.4848,41.0914,41.3963,41.2679,1809900,0.0000,1.0000
2016-09-30,41.7109,41.8682,41.3471,41.6323,41.4639,1920500,0.0000,1.0000
2016-09-29,42.3009,42.5860,41.3176,41.4848,41.3171,2183700,0.0000,1.0000
2016-09-28,42.0256,42.5959,41.8781,42.4779,42.3061,1932400,0.0000,1.0000
2016-09-27,42.1534,42.6254,41.9764,42.0059,41.8361,1979300,0.0000,1.0000
2016-09-26,42.1534,42.6745,41.9666,42.2321,42.0613,2101200,0.0000,1.0000
2016-09-23,42.7925,43.2350,42.3795,42.3894,42.2180,2398900,0.0000,1.0000
2016-09-22,43.2252,43.9528,42.6942,42.8712,42.6979,4278200,0.0000,1.0000
2016-09-21,42.7040,43.1170,41.7404,42.7237,42.5510,5132500,0.0000,1.0000
2016-09-20,43.9135,43.9430,42.0944,42.7729,42.5999,11600100,0.0000,1.0000
2016-09-19,43.9036,45.0344,43.8545,44.3363,44.1570,3722000,0.0000,1.0000
2016-09-16,44.0511,44.1986,43.4513,43.5988,43.4226,3641000,0.0000,1.0000
2016-09-15,43.9921,44.5329,43.7660,44.2576,44.0787,2622400,0.0000,1.0000
2016-09-14,44.0216,44.4346,43.7070,43.9921,43.8143,2107600,0.0000,1.0000
2016-09-13,44.6509,45.1524,43.8250,43.9626,43.7849,2246300,0.0000,1.0000
2016-09-12,44.0216,45.2704,44.0216,45.1032,44.9209,1740800,0.0000,1.0000
2016-09-09,45.6047,45.6244,44.2281,44.4248,44.2452,2165800,0.0000,1.0000
2016-09-08,46.4208,46.4700,46.0472,46.0865,45.9002,735100,0.0000,1.0000
2016-09-07,45.8407,46.6962,45.7522,46.5388,46.3507,1066000,0.0000,1.0000
2016-09-06,45.8407,46.1062,45.4572,45.8505,45.6652,1166800,0.0000,1.0000
2016-09-02,46.1357,46.5880,45.5752,45.7817,45.5966,1901700,0.0000,1.0000
2016-09-01,46.5782,46.8043,45.7817,45.9292,45.7435,1118000,0.0000,1.0000
2016-08-31,46.4700,46.6470,46.0767,46.5093,46.3213,1929500,0.0000,1.0000
2016-08-30,46.0964,46.5388,45.8899,46.5388,46.3507,1481300,0.0000,1.0000
2016-08-29,45.6342,46.3029,45.4376,46.0374,45.8513,1319000,0.0000,1.0000
2016-08-26,46.5290,46.5388,45.2901,45.5457,45.3616,2370600,0.0000,1.0000
2016-08-25,46.4012,46.8732,46.1357,46.4012,46.2136,1449000,0.0000,1.0000
2016-08-24,47.0305,47.1386,46.3520,46.5585,46.3703,1326900,0.0000,1.0000
2016-08-23,46.1750,47.6303,45.8112,47.1386,46.9481,3208700,0.0000,1.0000
2016-08-22,45.7227,45.9095,45.4376,45.7817,45.5966,1169300,0.0000,1.0000
2016-08-19,45.8702,46.0177,45.6342,45.7227,45.5379,1735600,0.0000,1.0000
2016-08-18,45.9685,46.1947,45.6441,46.0964,45.9100,1052600,0.0000,1.0000
2016-08-17,46.2635,46.3913,45.5654,45.9882,45.8023,1061700,0.0000,1.0000
2016-08-16,46.3520,46.5093,45.9980,46.3324,46.1450,1116200,0.0000,1.0000
2016-08-15,46.1062,46.9715,46.1062,46.5093,46.3213,1822200,0.0000,1.0000
2016-08-12,46.3422,46.4798,45.7424,45.9685,45.7827,1515100,0.0000,1.0000
2016-08-11,46.1849,46.5683,46.0177,46.3717,46.1842,1199200,0.0000,1.0000
2016-08-10,46.1160,46.1947,45.6342,46.0177,45.8317,1794200,0.0000,1.0000
2016-08-09,45.7325,46.0865,45.6637,46.0472,45.8610,1546000,0.0000,1.0000
2016-08-08,46.1849,46.3127,45.7522,45.8407,45.6554,2359200,0.0000,1.0000
2016-08-05,45.3589,46.1259,45.3589,46.0177,45.8317,2526800,0.0000,1.0000
2016-08-04,45.0049,45.2802,44.5034,45.0442,44.8621,2825300,0.0000,1.0000
2016-08-03,44.6411,45.3196,44.4739,44.9754,44.7936,2884300,0.0000,1.0000
2016-08-02,45.8112,46.0177,44.6411,44.7689,44.5879,2522500,0.0000,1.0000
2016-08-01,45.9292,46.2832,45.7030,45.9685,45.7827,1818800,0.0000,1.0000
2016-07-29,47.3550,47.3648,45.8407,46.0177,45.8317,3600500,0.0000,1.0000
2016-07-28,47.9154,47.9744,47.4730,47.4730,47.2810,1920400,0.0000,1.0000
2016-07-27,48.4267,48.7709,47.6008,47.7974,47.6042,1576100,0.0000,1.0000
2016-07-26,48.1908,48.2989,47.5221,48.2793,48.0841,2814400,0.0000,1.0000
2016-07-25,47.8859,48.4169,47.8368,48.3284,48.1330,2330700,0.0000,1.0000
2016-07-22,48.0728,48.2793,47.2763,47.8761,47.6826,1451400,0.0000,1.0000
2016-07-21,48.2301,48.2301,47.7286,48.0334,47.8392,1894100,0.0000,1.0000
2016-07-20,47.8368,48.2891,47.7679,48.1318,47.9372,1626000,0.0000,1.0000
2016-07-19,48.1416,48.3874,47.7778,47.8368,47.6434,1015500,0.0000,1.0000
2016-07-18,47.9351,48.1514,47.5516,48.0728,47.8784,1482600,0.0000,1.0000
2016-07-15,48.0334,48.0433,47.4828,47.8368,47.6434,1259100,0.0000,1.0000
2016-07-14,48.3579,48.3579,47.7876,47.9548,47.7609,1547700,0.0000,1.0000
2016-07-13,48.1809,48.4366,47.6893,47.8958,47.7021,1116900,0.0000,1.0000
2016-07-12,48.3382,48.4366,47.9154,47.9646,47.7707,1724400,0.0000,1.0000
2016-07-11,48.3677,48.6529,47.8958,47.9351,47.7413,2983400,0.0000,1.0000
2016-07-08,47.1288,48.4759,47.0403,48.3382,48.1428,4568700,0.0000,1.0000
2016-07-07,46.2832,46.9617,46.2832,46.6962,46.5074,2609300,0.0000,1.0000
2016-07-06,45.2901,46.2537,45.1819,46.2340,46.0471,3413700,0.0000,1.0000
2016-07-05,45.6539,45.7227,44.6313,45.5654,45.3420,2536200,0.0000,1.0000
2016-07-01,45.2311,46.3225,45.2311,45.6441,45.4203,2230400,0.0000,1.0000
2016-06-30,45.1131,45.5064,44.5133,45.3294,45.1072,2352400,0.0000,1.0000
2016-06-29,44.8673,45.2802,44.4149,45.0541,44.8332,2277000,0.0000,1.0000
2016-06-28,43.6087,44.3658,43.4415,44.2773,44.0602,2373800,0.0000,1.0000
2016-06-27,43.9528,43.9528,42.3894,43.0089,42.7980,2893700,0.0000,1.0000
2016-06-24,44.1298,44.8378,43.8053,43.9823,43.7667,4081400,0.0000,1.0000
2016-06-23,45.7719,45.8800,45.3982,45.8014,45.5768,1539900,0.0000,1.0000
2016-06-22,45.3687,46.1160,44.8378,45.2016,44.9800,2771900,0.0000,1.0000
2016-06-21,47.2271,47.3746,44.8083,45.3687,45.1463,6181800,0.0000,1.0000
2016-06-20,46.0472,46.5290,45.8702,45.8800,45.6551,2698900,0.0000,1.0000
2016-06-17,44.9263,45.5162,44.6903,45.4277,45.2050,3481900,0.0000,1.0000
2016-06-16,44.7296,44.9951,44.2576,44.8771,44.6571,2447900,0.0000,1.0000
2016-06-15,44.9459,45.6637,44.6706,45.0442,44.8234,2120300,0.0000,1.0000
2016-06-14,45.2311,45.5064,44.3854,44.8181,44.5984,3043700,0.0000,1.0000
2016-06-13,45.8604,46.1849,45.2802,45.3097,45.0876,1998300,0.0000,1.0000
2016-06-10,46.4405,46.4995,45.9882,46.1357,45.9095,3691900,0.0000,1.0000
2016-06-09,46.6273,47.1190,46.6175,46.8633,46.6336,1341400,0.0000,1.0000
2016-06-08,46.2930,47.1190,46.1455,46.9617,46.7314,3907300,0.0000,1.0000
2016-06-07,45.0737,46.7453,45.0737,46.1750,45.9487,7097800,0.0000,1.0000
2016-06-06,45.1622,45.2901,44.8181,45.0442,44.8234,1289900,0.0000,1.0000
2016-06-03,44.8771,45.0639,43.9626,44.9459,44.7256,1446300,0.0000,1.0000
2016-06-02,44.8968,45.1622,44.4444,45.0147,44.7941,1410500,0.0000,1.0000
2016-06-01,44.8083,45.1917,44.2773,45.0442,44.8234,1238400,0.0000,1.0000
2016-05-31,45.0541,45.0737,44.5821,44.8083,44.5886,1666000,0.0000,1.0000
2016-05-27,44.7689,45.1721,44.6903,44.9754,44.7549,1105900,0.0000,1.0000
2016-05-26,44.8476,45.0639,44.4838,44.7001,44.4810,1943500,0.0000,1.0000
2016-05-25,45.2507,45.4572,44.7984,44.8869,44.6669,1768900,0.0000,1.0000
2016-05-24,43.9135,45.5457,43.6676,44.9263,44.7060,4608100,0.0000,1.0000
2016-05-23,43.4710,43.7660,43.1563,43.2547,43.0426,1132500,0.0000,1.0000
2016-05-20,42.9990,43.7955,42.9990,43.5693,43.3557,2370900,0.0000,1.0000
2016-05-19,42.5565,42.9597,42.2124,42.7630,42.5534,2402000,0.0000,1.0000
2016-05-18,43.0187,43.6971,42.5664,42.9597,42.7491,1809300,0.0000,1.0000
2016-05-17,42.9400,43.7561,42.8810,43.1170,42.9056,2198300,0.0000,1.0000
2016-05-16,42.8614,43.3432,42.7532,43.0580,42.8469,1886100,0.0000,1.0000
2016-05-13,42.9007,43.5398,42.7139,42.8614,42.6512,3205700,0.0000,1.0000
2016-05-12,43.5202,43.6676,42.7237,42.9695,42.7589,1731700,0.0000,1.0000
2016-05-11,43.4513,43.7463,43.2153,43.3825,43.1698,3244300,0.0000,1.0000
2016-05-10,43.2448,43.7266,43.0482,43.7266,43.5123,2073300,0.0000,1.0000
2016-05-09,43.1662,43.5988,43.0089,43.1563,42.9448,1581800,0.0000,1.0000
2016-05-06,43.1072,43.6283,42.6647,43.1170,42.9056,1958900,0.0000,1.0000
2016-05-05,43.7955,43.8741,43.1268,43.2743,43.0622,2105500,0.0000,1.0000
2016-05-04,43.5693,43.8053,42.9204,43.6971,43.4829,2812100,0.0000,1.0000
2016-05-03,44.6411,44.7394,43.8741,43.9725,43.7569,1971600,0.0000,1.0000
2016-05-02,44.8181,45.2212,44.5526,45.0442,44.8234,1447900,0.0000,1.0000
2016-04-29,44.8771,45.0049,43.6480,44.5526,44.3342,2985000,0.0000,1.0000
2016-04-28,46.4995,46.6175,44.9263,45.0344,44.8136,2853100,0.0000,1.0000
2016-04-27,46.7945,47.2468,46.5487,46.9027,46.6727,1521300,0.0000,1.0000
2016-04-26,46.4208,46.9715,46.3029,46.6863,46.4575,1052200,0.0000,1.0000
2016-04-25,46.4208,46.7257,46.0865,46.4110,46.1835,1443800,0.0000,1.0000
2016-04-22,47.3451,47.8368,46.3324,46.5388,46.2716,1617400,0.0000,1.0000
2016-04-21,47.2271,48.0138,47.0305,47.3451,47.0732,3432400,0.0000,1.0000
2016-04-20,46.5093,47.5615,46.0079,47.0010,46.7310,2286400,0.0000,1.0000
2016-04-19,46.7945,47.4140,45.9587,46.5290,46.2618,1990800,0.0000,1.0000
2016-04-18,47.0206,47.1386,46.6372,46.9715,46.7017,1472200,0.0000,1.0000
2016-04-15,47.4435,47.5516,46.6962,47.1190,46.8484,2434800,0.0000,1.0000
2016-04-14,47.7974,48.1416,47.2271,47.5025,47.2296,1323400,0.0000,1.0000
2016-04-13,47.0796,47.9744,46.9518,47.8466,47.5718,1710900,0.0000,1.0000
2016-04-12,46.6175,47.0206,46.2734,46.8338,46.5648,1362500,0.0000,1.0000
2016-04-11,47.2566,47.4140,46.5978,46.6175,46.3498,1997000,0.0000,1.0000
2016-04-08,47.3648,47.4435,46.7060,46.7945,46.5257,1855600,0.0000,1.0000
2016-04-07,46.7453,47.2861,46.5683,46.8437,46.5746,2316100,0.0000,1.0000
2016-04-06,46.0570,47.1288,45.9784,46.8732,46.6039,2049700,0.0000,1.0000
2016-04-05,45.8112,46.4110,45.2802,46.0079,45.7436,1720400,0.0000,1.0000
2016-04-04,46.6568,46.7060,45.5851,46.0669,45.8023,2188700,0.0000,1.0000
2016-04-01,47.0796,47.1976,46.4995,46.6568,46.3889,2865000,0.0000,1.0000
2016-03-31,46.8732,47.6303,46.8732,47.5516,47.2785,2145100,0.0000,1.0000
2016-03-30,47.8171,47.8958,46.8633,47.0108,46.7408,2220900,0.0000,1.0000
2016-03-29,47.1976,47.7778,46.1259,47.3746,47.1025,5907800,0.0000,1.0000
2016-03-28,45.7424,46.1259,45.1327,45.9194,45.6556,2234000,0.0000,1.0000
2016-03-24,45.7620,45.7817,45.0934,45.5752,45.3135,2633200,0.0000,1.0000
2016-03-23,46.1750,46.4602,45.4179,45.4277,45.1668,2119200,0.0000,1.0000
2016-03-22,46.2439,46.6175,46.0964,46.2635,45.9978,1414600,0.0000,1.0000
2016-03-21,46.9322,47.3550,46.0374,46.4897,46.2227,2097100,0.0000,1.0000
2016-03-18,46.6372,47.4336,46.4700,46.8633,46.5942,3094300,0.0000,1.0000
2016-03-17,45.6441,46.6372,45.4572,46.4405,46.1738,2118700,0.0000,1.0000
2016-03-16,44.4641,45.7719,44.3461,45.6932,45.4308,2278000,0.0000,1.0000
2016-03-15,44.5919,44.9459,44.5133,44.7099,44.4531,2134600,0.0000,1.0000
2016-03-14,45.0246,45.3589,44.5624,44.9951,44.7367,2774800,0.0000,1.0000
2016-03-11,44.5034,45.4671,44.2183,45.4474,45.1864,3403200,0.0000,1.0000
2016-03-10,44.5034,44.9558,43.4120,44.1101,43.8568,1723200,0.0000,1.0000
2016-03-09,44.0216,44.5919,43.3235,44.4543,44.1990,1808200,0.0000,1.0000
2016-03-08,44.7493,44.9558,43.3727,43.7856,43.5342,2571400,0.0000,1.0000
2016-03-07,44.2970,45.2507,44.2478,44.9558,44.6976,2140000,0.0000,1.0000
2016-03-04,44.8476,45.0836,44.3461,44.6214,44.3652,1896900,0.0000,1.0000
2016-03-03,44.0216,44.8968,43.9823,44.8771,44.6193,2496000,0.0000,1.0000
2016-03-02,42.8515,44.0413,42.7139,44.0216,43.7688,2907400,0.0000,1.0000
2016-03-01,41.6618,43.1072,41.6618,42.9007,42.6543,2356200,0.0000,1.0000
2016-02-29,41.4946,42.0059,41.2094,41.2389,41.0021,2098400,0.0000,1.0000
2016-02-26,41.6912,42.1042,41.3078,41.5339,41.2954,2057500,0.0000,1.0000
2016-02-25,40.4228,41.6323,40.4130,41.5339,41.2954,2692300,0.0000,1.0000
2016-02-24,40.0000,40.4228,39.2330,40.4130,40.1809,2061800,0.0000,1.0000
2016-02-23,40.0000,40.5113,39.4985,40.3540,40.1222,2202700,0.0000,1.0000
2016-02-22,39.6952,40.1770,39.3117,40.1573,39.9267,3571400,0.0000,1.0000
2016-02-19,39.2232,39.8722,39.0069,39.3019,39.0761,3517600,0.0000,1.0000
2016-02-18,39.8820,40.0393,39.0560,39.3314,39.1055,2067600,0.0000,1.0000
2016-02-17,39.8525,40.2852,39.4395,39.8427,39.6138,3705800,0.0000,1.0000
2016-02-16,39.5477,39.8820,38.8397,39.6264,39.3988,2446600,0.0000,1.0000
2016-02-12,37.8073,39.0659,37.7188,39.0364,38.8122,2726900,0.0000,1.0000
2016-02-11,37.6500,38.0039,36.5192,37.1681,36.9547,4259800,0.0000,1.0000
2016-02-10,38.2399,38.9872,37.7483,38.3382,38.1181,1935700,0.0000,1.0000
2016-02-09,37.1583,38.2498,37.1288,37.7778,37.5608,3418400,0.0000,1.0000
2016-02-08,38.2989,38.4267,37.2271,37.7974,37.5804,3207300,0.0000,1.0000
2016-02-05,39.6165,40.1475,38.7807,38.8692,38.6460,3074100,0.0000,1.0000
2016-02-04,39.5772,40.5900,39.4789,39.8427,39.6138,2006500,0.0000,1.0000
2016-02-03,39.9410,40.2065,38.3972,39.6853,39.4574,3167600,0.0000,1.0000
2016-02-02,40.3442,40.6490,39.4297,39.5182,39.2912,2222700,0.0000,1.0000
2016-02-01,41.1308,41.5634,40.7571,40.9243,40.6892,2187000,0.0000,1.0000
2016-01-29,40.8456,41.6323,40.5801,41.4454,41.2074,2784700,0.0000,1.0000
2016-01-28,41.5339,41.9567,40.5015,40.5900,40.3568,3195300,0.0000,1.0000
2016-01-27,41.6126,41.9371,40.8161,41.1209,40.8848,2093300,0.0000,1.0000
2016-01-26,40.4425,42.0354,39.7247,41.7797,41.5398,3925900,0.0000,1.0000
2016-01-25,41.1996,41.3569,39.6657,39.9213,39.6530,4611000,0.0000,1.0000
2016-01-22,41.2094,42.4287,40.9636,41.5044,41.2254,3197500,0.0000,1.0000
2016-01-21,40.1672,41.3766,40.0393,40.5015,40.2292,3427200,0.0000,1.0000
2016-01-20,39.8328,40.5015,38.3481,39.9902,39.7213,3826600,0.0000,1.0000
2016-01-19,41.0226,41.1799,39.8230,40.2950,40.0241,3091900,0.0000,1.0000
2016-01-15,39.3314,40.8161,38.8594,40.2262,39.9557,5868800,0.0000,1.0000
2016-01-14,40.8456,41.0226,39.7837,40.3638,40.0925,5308600,0.0000,1.0000
2016-01-13,42.6844,43.1072,40.6096,40.8063,40.5320,3708800,0.0000,1.0000
2016-01-12,42.0649,42.6352,41.0816,42.3599,42.0751,4194600,0.0000,1.0000
2016-01-11,41.8289,42.0747,41.1013,41.6912,41.4110,3104900,0.0000,1.0000
2016-01-08,43.1662,43.1957,41.2094,41.4061,41.1277,5376900,0.0000,1.0000
2016-01-07,43.7365,44.0511,42.5270,42.7040,42.4169,5126500,0.0000,1.0000
2016-01-06,45.3491,45.9194,44.2380,44.6411,44.3410,3495000,0.0000,1.0000
2016-01-05,46.2439,46.3618,45.3294,46.0079,45.6986,3357000,0.0000,1.0000
2016-01-04,47.3451,47.4828,45.1229,45.9292,45.6204,6053300,0.0000,1.0000
2015-12-31,48.3972,48.8004,48.0728,48.0924,47.7691,1616100,0.0000,1.0000
2015-12-30,48.8987,49.2724,48.4366,48.5349,48.2086,1541200,0.0000,1.0000
2015-12-29,48.7119,49.1445,48.3972,48.7709,48.4430,2329700,0.0000,1.0000
2015-12-28,47.8564,48.4169,47.4926,48.3481,48.0230,2738500,0.0000,1.0000
2015-12-24,47.9449,48.5251,47.8466,48.0629,47.7398,2966000,0.0000,1.0000
2015-12-23,48.2203,49.0167,47.2566,48.0039,47.6812,6815600,0.0000,1.0000
2015-12-22,47.3943,48.4071,46.8437,48.1809,47.8570,3590400,0.0000,1.0000
2015-12-21,47.1681,48.1809,46.6962,47.2468,46.9292,3842200,0.0000,1.0000
2015-12-18,48.3579,48.5742,45.9194,46.6962,46.3822,8677200,0.0000,1.0000
2015-12-17,49.7935,49.9410,47.8466,47.8663,47.5445,4941000,0.0000,1.0000
2015-12-16,49.0364,49.8230,48.6824,49.6460,49.3123,3603400,0.0000,1.0000
2015-12-15,48.1318,48.8201,47.9449,48.3972,48.0719,2693400,0.0000,1.0000
2015-12-14,48.0236,48.2104,47.2468,47.7974,47.4761,4192500,0.0000,1.0000
2015-12-11,48.3776,48.4857,47.8073,48.0924,47.7691,1961200,0.0000,1.0000
2015-12-10,48.5546,49.4002,48.3972,48.9479,48.6188,1634600,0.0000,1.0000
2015-12-09,49.0560,49.5182,48.0138,48.4562,48.1305,2109700,0.0000,1.0000
2015-12-08,49.9803,50.3442,48.8594,49.2625,48.9313,2376400,0.0000,1.0000
2015-12-07,50.3343,50.7178,50.1377,50.6096,50.2694,1539100,0.0000,1.0000
2015-12-04,49.4100,50.6096,49.0659,50.5310,50.1913,1567100,0.0000,1.0000
2015-12-03,50.5211,50.6686,48.8889,49.2527,48.9216,1915200,0.0000,1.0000
2015-12-02,51.4848,51.5634,49.9213,50.4425,50.1034,2196200,0.0000,1.0000
2015-12-01,50.5605,51.6126,50.3736,51.4356,51.0898,1801100,0.0000,1.0000
2015-11-30,51.2193,51.2586,50.2852,50.3540,50.0155,1800200,0.0000,1.0000
2015-11-27,50.9243,51.3078,50.6490,51.0914,50.7480,795900,0.0000,1.0000
2015-11-25,50.7375,51.2389,50.5801,51.0619,50.7187,1279800,0.0000,1.0000
2015-11-24,49.9017,51.0324,49.8132,50.7768,50.4354,2178600,0.0000,1.0000
2015-11-23,50.1475,50.5703,49.9705,50.1770,49.8397,1672800,0.0000,1.0000
2015-11-20,50.0197,50.4130,49.8033,50.1377,49.8006,1270300,0.0000,1.0000
2015-11-19,49.6755,50.1770,49.6165,49.7443,49.4099,1282100,0.0000,1.0000
2015-11-18,48.6332,49.8427,48.5546,49.7050,49.3709,1864000,0.0000,1.0000
2015-11-17,48.8889,49.4690,48.5152,48.7021,48.3746,2360100,0.0000,1.0000
2015-11-16,47.5320,48.8692,47.5221,48.7906,48.4625,2641000,0.0000,1.0000
2015-11-13,47.8958,48.4857,47.5123,47.5418,47.2222,1561100,0.0000,1.0000
2015-11-12,48.7512,48.8889,47.6795,47.8859,47.5640,1996200,0.0000,1.0000
2015-11-11,48.5644,49.8132,48.2891,49.2035,48.8727,2199000,0.0000,1.0000
2015-11-10,47.1780,48.6627,46.9715,48.5742,48.2477,3468800,0.0000,1.0000
2015-11-09,47.6696,47.6696,46.4798,47.0010,46.6850,3134700,0.0000,1.0000
2015-11-06,47.8073,48.2891,46.8633,47.7089,47.3882,3701400,0.0000,1.0000
2015-11-05,49.1249,49.1249,47.6205,48.2498,47.9254,4871600,0.0000,1.0000
2015-11-04,49.6853,49.9312,49.0069,49.1445,48.8142,2938900,0.0000,1.0000
2015-11-03,49.3904,49.9902,48.6627,49.5575,49.2244,1987000,0.0000,1.0000
2015-11-02,49.1937,49.6264,49.0560,49.4985,49.1658,1799100,0.0000,1.0000
2015-10-30,48.1711,49.6657,48.1121,49.2330,48.9021,2230800,0.0000,1.0000
2015-10-29,49.8230,49.8623,47.9843,48.4366,48.1109,3171200,0.0000,1.0000
2015-10-28,49.7738,50.8063,49.4494,50.3343,49.9959,2376400,0.0000,1.0000
2015-10-27,50.5998,50.6785,49.5280,49.6952,49.3611,2410300,0.0000,1.0000
2015-10-26,51.3176,51.6224,49.9017,50.7768,50.4354,3266200,0.0000,1.0000
2015-10-23,51.3766,51.5241,50.1180,51.2488,50.9042,2831000,0.0000,1.0000
2015-10-22,51.1406,51.5634,49.6067,50.9734,50.6308,3136700,0.0000,1.0000
2015-10-21,51.2094,51.4749,50.5605,51.2193,50.8749,2533200,0.0000,1.0000
2015-10-20,49.7050,51.1111,49.5575,50.9538,50.6112,2135900,0.0000,1.0000
2015-10-19,49.1052,49.7148,48.7611,49.6264,49.2537,1904100,0.0000,1.0000
2015-10-16,48.9774,49.4592,48.3186,49.2232,48.8535,1351900,0.0000,1.0000
2015-10-15,48.4956,49.0167,47.5910,48.9577,48.5900,2858200,0.0000,1.0000
2015-10-14,49.8427,49.9705,48.1121,48.2891,47.9264,3638200,0.0000,1.0000
2015-10-13,50.1082,51.0619,49.8328,49.9508,49.5757,2558000,0.0000,1.0000
2015-10-12,50.4720,50.5801,49.6264,50.3343,49.9563,1419100,0.0000,1.0000
2015-10-09,50.0885,50.5703,49.6755,50.4720,50.0929,2395400,0.0000,1.0000
2015-10-08,49.5477,50.2950,49.2429,50.2163,49.8392,1699200,0.0000,1.0000
2015-10-07,48.6136,49.6657,48.5054,49.6460,49.2732,2161600,0.0000,1.0000
2015-10-06,49.4199,49.7443,48.1416,48.2596,47.8972,2062100,0.0000,1.0000
2015-10-05,48.7414,49.7050,48.6431,49.5674,49.1951,2131000,0.0000,1.0000
2015-10-02,47.3353,48.2694,46.4798,48.2596,47.8972,3066100,0.0000,1.0000
2015-10-01,47.2861,48.1023,46.7847,48.0138,47.6532,2482400,0.0000,1.0000
2015-09-30,46.8928,47.4435,46.1750,47.3255,46.9700,3295500,0.0000,1.0000
2015-09-29,46.8437,47.1681,45.4572,46.2144,45.8673,4604500,0.0000,1.0000
2015-09-28,49.4887,49.4887,46.3225,46.8043,46.4528,3880900,0.0000,1.0000
2015-09-25,49.8820,50.3343,49.3510,49.6165,49.2439,1974900,0.0000,1.0000
2015-09-24,48.3874,49.3609,47.8761,49.2822,48.9121,2808000,0.0000,1.0000
2015-09-23,48.7807,49.5969,48.4366,48.9676,48.5998,2711200,0.0000,1.0000
2015-09-22,50.1475,50.2852,47.9744,48.6234,48.2582,5427500,0.0000,1.0000
2015-09-21,52.1534,52.4975,49.8918,50.7276,50.3467,5689600,0.0000,1.0000
2015-09-18,51.4749,51.8486,50.6293,50.8850,50.5028,5381300,0.0000,1.0000
2015-09-17,51.3864,53.3235,51.1898,52.0944,51.7032,3033600,0.0000,1.0000
2015-09-16,51.4061,51.5831,50.8850,51.4258,51.0396,2296400,0.0000,1.0000
2015-09-15,51.5733,51.6323,51.1111,51.4848,51.0981,2869100,0.0000,1.0000
2015-09-14,51.4258,51.6421,50.7375,51.4749,51.0883,2940200,0.0000,1.0000
2015-09-11,50.3442,51.3668,50.0492,51.3668,50.9810,2491100,0.0000,1.0000
2015-09-10,50.2557,50.6096,49.2134,50.3638,49.9856,2810900,0.0000,1.0000
2015-09-09,51.9272,52.0747,50.6981,50.7866,50.4052,2636500,0.0000,1.0000
2015-09-08,50.3048,51.4848,49.9410,51.4553,51.0688,2520200,0.0000,1.0000
2015-09-04,50.2360,50.5113,49.4395,49.5674,49.1951,1617700,0.0000,1.0000
2015-09-03,50.4720,51.1701,50.2557,50.7768,50.3955,2142600,0.0000,1.0000
2015-09-02,49.1150,50.1672,48.7021,50.1573,49.7806,2075000,0.0000,1.0000
2015-09-01,49.0855,50.1573,48.1809,48.6037,48.2387,2437900,0.0000,1.0000
2015-08-31,49.6362,50.5703,49.4985,50.0492,49.6733,2509400,0.0000,1.0000
2015-08-28,50.3343,50.7375,49.3609,49.5870,49.2146,3972400,0.0000,1.0000
2015-08-27,49.5182,50.6096,48.9479,50.4523,50.0734,3283800,0.0000,1.0000
2015-08-26,48.7119,49.0364,47.2861,48.8692,48.5022,3951800,0.0000,1.0000
2015-08-25,50.6588,50.6588,47.3648,47.3746,47.0188,4220100,0.0000,1.0000
2015-08-24,49.1642,51.3766,45.9980,49.2429,48.8731,5058700,0.0000,1.0000
2015-08-21,52.9892,53.5202,52.1337,52.5565,52.1618,3638700,0.0000,1.0000
2015-08-20,53.3825,54.1200,53.3530,53.4218,53.0206,2834900,0.0000,1.0000
2015-08-19,54.4346,55.1032,53.8938,54.0708,53.6647,4234600,0.0000,1.0000
