timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-27,152.8200,154.0600,152.0200,153.3500,146.2970,4229300,0.0000,1.0000
2016-10-26,150.7100,152.9400,150.2600,151.8100,144.8278,2811700,0.0000,1.0000
2016-10-25,150.5700,151.1600,149.8300,150.8800,143.9406,2647500,0.0000,1.0000
2016-10-24,150.4000,151.5200,150.4000,150.5700,143.6448,2666700,0.0000,1.0000
2016-10-21,150.5800,151.1500,149.5600,149.6300,142.7481,4414200,0.0000,1.0000
2016-10-20,151.2800,152.9000,151.0200,151.5200,144.5511,4023100,0.0000,1.0000
2016-10-19,151.2700,152.4500,150.8300,151.2600,144.3031,4632900,0.0000,1.0000
2016-10-18,150.0200,151.0000,147.7900,150.7200,143.7879,12705700,0.0000,1.0000
2016-10-17,154.4500,155.8900,154.3400,154.7700,147.6517,5890400,0.0000,1.0000
2016-10-14,154.4700,155.5300,154.0900,154.4500,147.3464,4358200,0.0000,1.0000
2016-10-13,153.7000,154.2200,152.2700,153.7200,146.6500,2909900,0.0000,1.0000
2016-10-12,154.9700,154.9700,153.0800,154.2900,147.1937,2964000,0.0000,1.0000
2016-10-11,156.7300,156.9500,153.8900,154.7900,147.6707,2901300,0.0000,1.0000
2016-10-10,156.7100,158.4900,156.6600,157.0200,149.7982,2449800,0.0000,1.0000
2016-10-07,157.1400,157.7000,154.8600,155.6700,148.5103,2671900,0.0000,1.0000
2016-10-06,156.8400,157.4300,155.8900,156.8800,149.6646,1950100,0.0000,1.0000
2016-10-05,157.0700,157.8300,156.7200,157.0800,149.8554,1684500,0.0000,1.0000
2016-10-04,157.6700,158.5300,155.8200,156.4600,149.2639,2884100,0.0000,1.0000
2016-10-03,158.0600,158.3700,157.0200,157.6100,150.3610,2227800,0.0000,1.0000
2016-09-30,158.9000,159.8400,158.0600,158.8500,151.5440,3596900,0.0000,1.0000
2016-09-29,158.6300,165.0000,157.4600,158.1100,150.8381,3374800,0.0000,1.0000
2016-09-28,156.9900,158.6300,156.2300,158.2900,151.0098,3310000,0.0000,1.0000
2016-09-27,154.3200,156.7700,153.8100,156.7700,149.5597,2987200,0.0000,1.0000
2016-09-26,154.4600,154.4600,153.4600,153.9800,146.8980,2533300,0.0000,1.0000
2016-09-23,155.6200,156.0400,154.7100,154.9800,147.8520,2702200,0.0000,1.0000
2016-09-22,156.1500,157.2200,155.6900,156.1100,148.9300,2691100,0.0000,1.0000
2016-09-21,154.9100,155.6800,153.8700,155.5300,148.3767,2473900,0.0000,1.0000
2016-09-20,155.8700,156.5700,154.4500,154.4500,147.3464,2159100,0.0000,1.0000
2016-09-19,154.8700,156.1900,154.5500,154.8700,147.7471,2442800,0.0000,1.0000
2016-09-16,155.0400,155.4000,153.4700,153.8400,146.7645,6463600,0.0000,1.0000
2016-09-15,154.3000,156.3300,153.2100,155.6600,148.5007,3645600,0.0000,1.0000
2016-09-14,155.7000,155.8700,153.3900,154.0500,146.9648,3860600,0.0000,1.0000
2016-09-13,157.6300,157.9300,155.5000,155.8100,148.6438,3636700,0.0000,1.0000
2016-09-12,155.2600,158.5300,154.8400,158.2900,151.0098,4367500,0.0000,1.0000
2016-09-09,158.0300,158.4000,155.6500,155.6900,148.5294,5186000,0.0000,1.0000
2016-09-08,160.5500,161.2100,158.7600,159.0000,151.6871,3919300,0.0000,1.0000
2016-09-07,160.1900,161.7600,160.0000,161.6400,154.2057,2867300,0.0000,1.0000
2016-09-06,159.8800,160.8600,159.1100,160.3500,152.9750,2994100,0.0000,1.0000
2016-09-02,159.8800,160.5700,159.1500,159.5500,152.2118,2315400,0.0000,1.0000
2016-09-01,158.3200,159.6200,158.1000,159.5400,152.2023,2358400,0.0000,1.0000
2016-08-31,159.6600,159.6600,158.2600,158.8800,151.5726,2323600,0.0000,1.0000
2016-08-30,159.7600,160.1500,158.8100,159.4000,152.0687,1813300,0.0000,1.0000
2016-08-29,158.8300,160.2100,158.5000,159.7200,152.3740,2443200,0.0000,1.0000
2016-08-26,158.8800,160.4400,157.8500,158.3200,151.0384,2498900,0.0000,1.0000
2016-08-25,159.0000,159.5400,158.4200,158.6300,151.3341,2575000,0.0000,1.0000
2016-08-24,159.8900,160.1800,158.3200,159.0500,151.7348,3645800,0.0000,1.0000
2016-08-23,160.3300,161.3400,160.2300,160.2600,152.8892,2838100,0.0000,1.0000
2016-08-22,160.0000,160.5700,159.1300,160.0000,152.6411,2039300,0.0000,1.0000
2016-08-19,160.8400,160.9100,159.5200,160.0400,152.6793,2815200,0.0000,1.0000
2016-08-18,160.8900,162.0000,160.4400,161.3600,153.9386,3652000,0.0000,1.0000
2016-08-17,160.9700,161.1600,159.8400,160.4400,153.0609,3225900,0.0000,1.0000
2016-08-16,161.1100,161.9300,160.6900,160.7000,153.3089,2210200,0.0000,1.0000
2016-08-15,162.4000,162.9700,161.7800,161.8800,154.4346,2970400,0.0000,1.0000
2016-08-12,163.1900,163.4600,161.5200,161.9500,154.5014,2543100,0.0000,1.0000
2016-08-11,162.2500,164.9500,162.1800,163.5300,156.0088,8658300,0.0000,1.0000
2016-08-10,162.1900,162.6600,161.9600,162.0800,154.6255,2466700,0.0000,1.0000
2016-08-09,162.2200,162.7700,161.6500,161.7700,154.3297,2737500,0.0000,1.0000
2016-08-08,162.7300,163.2700,161.5800,162.0400,154.5873,3039300,0.0000,1.0000
2016-08-05,162.0000,163.5100,161.5700,163.5000,154.6446,3812400,0.0000,1.0000
2016-08-04,160.8600,161.7000,160.1200,161.5500,152.8002,2242300,0.0000,1.0000
2016-08-03,160.1300,160.8600,159.8000,160.6700,151.9678,2861700,0.0000,1.0000
2016-08-02,161.2700,161.4500,160.3600,160.5800,151.8827,3080900,0.0000,1.0000
2016-08-01,160.6500,161.6500,159.8400,161.4500,152.7056,2823600,0.0000,1.0000
2016-07-29,161.3600,161.6700,160.0300,160.6200,151.9205,3547500,0.0000,1.0000
2016-07-28,161.3800,161.8100,160.7100,161.3700,152.6299,2340400,0.0000,1.0000
2016-07-27,162.1200,162.5700,161.1800,161.8300,153.0650,2151700,0.0000,1.0000
2016-07-26,162.6500,163.6000,161.3700,162.1200,153.3393,2894600,0.0000,1.0000
2016-07-25,162.0000,162.8800,161.7500,162.6500,153.8406,2804600,0.0000,1.0000
2016-07-22,160.7800,162.1700,160.4800,162.0700,153.2920,2520100,0.0000,1.0000
2016-07-21,160.7500,161.8500,159.8900,160.4500,151.7597,3518900,0.0000,1.0000
2016-07-20,159.9700,161.7100,159.6000,161.3600,152.6205,4376300,0.0000,1.0000
2016-07-19,161.7800,162.1400,157.8900,159.5800,150.9369,7120000,0.0000,1.0000
2016-07-18,159.3000,160.7500,158.7300,159.8600,151.2017,6729700,0.0000,1.0000
2016-07-15,159.9000,159.9800,158.5000,159.7800,151.1260,4476800,0.0000,1.0000
2016-07-14,158.8100,161.4000,158.5800,160.2800,151.5990,4637600,0.0000,1.0000
2016-07-13,157.7500,158.3400,157.0600,158.0200,149.4614,2746400,0.0000,1.0000
2016-07-12,156.0000,157.1200,155.5200,157.0400,148.5344,3843800,0.0000,1.0000
2016-07-11,154.6000,156.0400,154.5000,155.3300,146.9171,2833700,0.0000,1.0000
2016-07-08,154.0000,154.6000,153.0800,154.4600,146.0942,3040600,0.0000,1.0000
2016-07-07,152.7500,153.6900,151.8900,152.6000,144.3349,2133000,0.0000,1.0000
2016-07-06,151.8500,152.4100,149.9200,152.3700,144.1174,2569400,0.0000,1.0000
2016-07-05,151.1900,152.0000,150.7600,151.6800,143.4647,2465200,0.0000,1.0000
2016-07-01,151.7800,152.9700,151.4000,152.3500,144.0985,2658300,0.0000,1.0000
2016-06-30,148.8600,151.9100,148.6700,151.7800,143.5593,3967100,0.0000,1.0000
2016-06-29,146.5000,148.4800,146.4500,148.4600,140.4191,3367700,0.0000,1.0000
2016-06-28,144.7800,145.7300,144.2200,145.7000,137.8086,3997700,0.0000,1.0000
2016-06-27,146.1800,146.6000,142.5000,143.5000,135.7278,5017900,0.0000,1.0000
2016-06-24,149.9700,150.6100,146.1800,146.5900,138.6504,9082800,0.0000,1.0000
2016-06-23,153.4500,155.4800,152.6000,155.3500,146.9360,3969400,0.0000,1.0000
2016-06-22,153.7500,154.7100,152.2700,152.9200,144.6376,2833700,0.0000,1.0000
2016-06-21,154.1600,154.5700,153.6900,154.0500,145.7064,2760300,0.0000,1.0000
2016-06-20,152.6000,154.6700,152.5200,153.6100,145.2902,3572100,0.0000,1.0000
2016-06-17,150.9600,152.7200,150.6000,151.9900,143.7579,4663900,0.0000,1.0000
2016-06-16,150.1900,151.2900,149.0000,151.0600,142.8783,2449100,0.0000,1.0000
2016-06-15,151.4600,151.7900,150.6000,150.6800,142.5189,2260400,0.0000,1.0000
2016-06-14,151.2800,151.7900,150.4000,151.0600,142.8783,2865800,0.0000,1.0000
2016-06-13,151.6300,152.5000,150.2800,151.2800,143.0864,3610400,0.0000,1.0000
2016-06-10,152.7900,153.3300,151.8600,152.3700,144.1174,3120600,0.0000,1.0000
2016-06-09,152.9200,153.7600,152.7300,153.4200,145.1105,2021800,0.0000,1.0000
2016-06-08,153.5300,154.0900,153.0400,154.0000,145.6591,2935000,0.0000,1.0000
2016-06-07,153.3100,153.9300,152.6600,153.3300,145.0254,4465000,0.0000,1.0000
2016-06-06,153.0900,153.9500,152.3400,152.7300,144.4578,2378700,0.0000,1.0000
2016-06-03,152.4000,153.0400,151.7000,152.8900,144.6092,2328300,0.0000,1.0000
2016-06-02,152.5900,153.5000,152.1200,153.5000,145.1861,2635600,0.0000,1.0000
2016-06-01,153.0000,153.2700,151.5400,152.5100,144.2498,2663400,0.0000,1.0000
2016-05-31,152.5600,153.8100,152.2700,153.7400,145.4132,5836600,0.0000,1.0000
2016-05-27,152.3500,152.9300,152.1500,152.8400,144.5619,2457100,0.0000,1.0000
2016-05-26,151.5500,152.5100,151.0500,152.4400,144.1836,3023100,0.0000,1.0000
2016-05-25,148.9300,152.0900,148.5000,151.6900,143.4742,4355300,0.0000,1.0000
2016-05-24,146.8800,148.7500,146.8800,148.3100,140.2773,2929300,0.0000,1.0000
2016-05-23,147.6100,147.9500,146.6600,146.7700,138.8207,2086600,0.0000,1.0000
2016-05-20,145.7100,147.5100,145.5500,147.2500,139.2747,3671500,0.0000,1.0000
2016-05-19,146.4800,146.9300,143.9600,144.9300,137.0803,3685600,0.0000,1.0000
2016-05-18,147.9900,148.5200,146.3600,147.3400,139.3598,2491100,0.0000,1.0000
2016-05-17,149.2100,149.5000,147.2900,148.0000,139.9840,3490600,0.0000,1.0000
2016-05-16,147.6500,149.9900,147.4400,149.4600,141.3650,3069100,0.0000,1.0000
2016-05-13,148.7900,149.8600,147.4200,147.7200,139.7192,2398000,0.0000,1.0000
2016-05-12,149.2100,149.3900,147.1100,148.8400,140.7786,3249200,0.0000,1.0000
2016-05-11,149.7100,151.0900,148.7400,148.9500,140.8826,3093000,0.0000,1.0000
2016-05-10,148.2400,150.0400,147.7400,149.9700,141.8473,3982400,0.0000,1.0000
2016-05-09,147.7000,148.2000,147.0100,147.3400,139.3598,4302400,0.0000,1.0000
2016-05-06,144.8600,147.9700,144.4700,147.2900,139.3125,4895800,0.0000,1.0000
2016-05-05,145.9500,147.3000,145.4500,146.4700,137.2128,6501200,0.0000,1.0000
2016-05-04,143.3600,145.0000,143.3100,144.2500,135.1331,2577100,0.0000,1.0000
2016-05-03,144.6500,144.9000,142.9000,144.1300,135.0206,3584300,0.0000,1.0000
2016-05-02,146.5600,147.0000,144.4300,145.2700,136.0886,3502400,0.0000,1.0000
2016-04-29,146.4900,147.3400,144.1900,145.9400,136.7162,4225800,0.0000,1.0000
2016-04-28,149.7500,150.1800,146.7300,147.0700,137.7748,3791500,0.0000,1.0000
2016-04-27,149.3500,150.7800,148.9700,150.4700,140.9599,3111200,0.0000,1.0000
2016-04-26,148.6500,149.7900,147.9000,149.0800,139.6578,2979800,0.0000,1.0000
2016-04-25,148.1600,148.9000,147.1100,148.8100,139.4048,2848900,0.0000,1.0000
2016-04-22,149.4400,151.0000,147.5000,148.5000,139.1145,5191900,0.0000,1.0000
2016-04-21,146.5800,150.1200,146.4600,149.3000,139.8639,6017700,0.0000,1.0000
2016-04-20,144.2400,147.2000,144.0000,146.1100,136.8755,6754300,0.0000,1.0000
2016-04-19,146.4700,146.9500,142.6100,144.0000,134.8989,13190200,0.0000,1.0000
2016-04-18,151.7200,153.1400,151.4900,152.5300,142.8897,5737700,0.0000,1.0000
2016-04-15,151.0400,152.1000,150.9600,151.7200,142.1309,3657600,0.0000,1.0000
2016-04-14,151.5000,152.7600,150.3800,151.1600,141.6063,3158400,0.0000,1.0000
2016-04-13,150.7500,151.2300,149.6300,151.2300,141.6719,3168400,0.0000,1.0000
2016-04-12,149.6100,150.1100,148.5800,149.6300,140.1730,3507100,0.0000,1.0000
2016-04-11,150.2600,151.9500,149.2200,149.2500,139.8170,3846100,0.0000,1.0000
2016-04-08,149.0600,149.9900,148.1200,149.3500,139.9107,3293800,0.0000,1.0000
2016-04-07,149.0700,149.6000,148.0000,148.2500,138.8802,3663000,0.0000,1.0000
2016-04-06,149.9000,150.1500,147.8100,150.0200,140.5384,4152300,0.0000,1.0000
2016-04-05,151.4300,151.6000,149.6500,150.0000,140.5196,3337000,0.0000,1.0000
2016-04-04,152.3400,153.5200,151.9100,152.0700,142.4588,3931200,0.0000,1.0000
2016-04-01,150.5100,152.9600,150.2500,152.5200,142.8804,3925500,0.0000,1.0000
2016-03-31,149.7900,153.1000,149.3600,151.4500,141.8780,6780600,0.0000,1.0000
2016-03-30,149.9500,150.4100,148.3200,148.4100,139.0301,3331200,0.0000,1.0000
2016-03-29,147.5900,149.7600,147.5000,149.3300,139.8920,3116400,0.0000,1.0000
2016-03-28,147.7500,148.6500,147.2300,148.4000,139.0208,3265100,0.0000,1.0000
2016-03-24,144.9800,148.2200,144.4900,147.9500,138.5992,5044500,0.0000,1.0000
2016-03-23,148.0000,148.0300,145.1300,145.4000,136.2104,4764200,0.0000,1.0000
2016-03-22,148.0600,149.2800,147.8400,148.1000,138.7397,4081900,0.0000,1.0000
2016-03-21,147.3000,148.7100,146.7200,148.6300,139.2362,3721600,0.0000,1.0000
2016-03-18,147.4000,147.5100,145.5100,147.0900,137.7935,12089700,0.0000,1.0000
2016-03-17,144.7800,147.3200,144.4500,147.0400,137.7467,5821600,0.0000,1.0000
2016-03-16,142.6200,144.8800,142.1100,144.7900,135.6389,4221900,0.0000,1.0000
2016-03-15,141.7400,143.3300,141.5400,142.9600,133.9246,3707500,0.0000,1.0000
2016-03-14,142.0100,143.1900,141.0400,142.7800,133.7560,4048800,0.0000,1.0000
2016-03-11,141.7300,142.9200,140.5100,142.3600,133.3625,4421900,0.0000,1.0000
2016-03-10,141.2400,141.4700,138.0900,140.1900,131.3297,4009600,0.0000,1.0000
2016-03-09,139.3100,142.1700,139.2300,140.4100,131.5358,4406500,0.0000,1.0000
2016-03-08,139.7100,140.3500,137.4200,139.0700,130.2805,5579100,0.0000,1.0000
2016-03-07,137.2800,140.5100,136.8700,140.1500,131.2922,5171000,0.0000,1.0000
2016-03-04,137.5400,139.4200,137.0200,137.8000,129.0907,3968400,0.0000,1.0000
2016-03-03,137.2200,137.9600,136.0700,137.8000,129.0907,5141200,0.0000,1.0000
2016-03-02,133.7000,137.4400,133.2200,136.3000,127.6855,5217200,0.0000,1.0000
2016-03-01,132.2400,134.6400,132.0300,134.3700,125.8775,3788500,0.0000,1.0000
2016-02-29,132.0000,133.3600,130.9000,131.0300,122.7486,4428000,0.0000,1.0000
2016-02-26,134.5100,134.9200,131.9500,132.0300,123.6854,4386200,0.0000,1.0000
2016-02-25,133.2900,134.5100,130.8800,134.5000,125.9993,4353600,0.0000,1.0000
2016-02-24,131.5500,133.4900,129.6800,132.8000,124.4067,4122600,0.0000,1.0000
2016-02-23,133.1400,133.4100,132.0100,132.4000,124.0320,3439700,0.0000,1.0000
2016-02-22,133.0800,134.3100,132.4100,133.7700,125.3154,4457400,0.0000,1.0000
2016-02-19,132.3600,133.6500,130.8400,133.0800,124.6690,5125300,0.0000,1.0000
2016-02-18,130.0000,134.0000,129.7500,132.4500,124.0788,9951600,0.0000,1.0000
2016-02-17,123.7100,126.5700,123.2500,126.1000,118.1302,4821000,0.0000,1.0000
2016-02-16,121.8300,123.0900,121.3400,122.7400,114.9825,4061400,0.0000,1.0000
2016-02-12,119.2600,121.0500,118.3500,121.0400,113.3900,4936500,0.0000,1.0000
2016-02-11,118.7800,119.6600,116.9000,117.8500,110.4016,7307600,0.0000,1.0000
2016-02-10,125.0000,125.2900,119.8400,120.1900,112.5937,6469100,0.0000,1.0000
2016-02-09,126.1200,126.9300,123.7700,124.0700,116.2285,5922600,0.0000,1.0000
2016-02-08,126.0000,127.5100,124.1300,126.9800,118.9546,7364000,0.0000,1.0000
2016-02-05,127.2200,128.6400,125.8500,128.5700,119.2263,7177700,0.0000,1.0000
2016-02-04,125.0800,128.5000,125.0000,127.6500,118.3731,5195800,0.0000,1.0000
2016-02-03,123.9900,125.4500,122.2900,124.7200,115.6560,6223500,0.0000,1.0000
2016-02-02,123.6700,124.1400,122.6400,122.9400,114.0054,3287300,0.0000,1.0000
2016-02-01,124.4000,125.2900,123.7100,124.8300,115.7580,3574900,0.0000,1.0000
2016-01-29,123.2800,124.7900,122.9600,124.7900,115.7209,8248100,0.0000,1.0000
2016-01-28,121.2600,122.8300,121.0100,122.2200,113.3377,3942500,0.0000,1.0000
2016-01-27,122.7300,123.3700,120.6500,120.9600,112.1693,5026400,0.0000,1.0000
2016-01-26,122.2500,123.6100,122.2400,122.5900,113.6808,4613700,0.0000,1.0000
2016-01-25,122.1000,124.2300,121.6400,122.0800,113.2079,5446000,0.0000,1.0000
2016-01-22,124.6700,124.7400,121.7700,122.5000,113.5974,9238400,0.0000,1.0000
2016-01-21,121.3000,125.1000,120.5800,122.9100,113.9776,8851600,0.0000,1.0000
2016-01-20,118.4600,123.9900,118.0000,121.8600,113.0039,16157800,0.0000,1.0000
2016-01-19,130.1100,132.1000,128.0600,128.1100,118.7997,9979600,0.0000,1.0000
2016-01-15,130.0100,130.8800,128.8700,130.0300,120.5801,9008500,0.0000,1.0000
2016-01-14,131.9300,133.7900,131.2200,132.9100,123.2508,5709600,0.0000,1.0000
2016-01-13,133.5000,134.2800,131.1000,131.1700,121.6373,4700100,0.0000,1.0000
2016-01-12,133.6500,133.7800,131.1300,132.9000,123.2415,5078700,0.0000,1.0000
2016-01-11,131.8100,133.8200,131.7600,133.2300,123.5475,4967000,0.0000,1.0000
2016-01-08,133.1800,133.8200,131.3200,131.6300,122.0639,4762700,0.0000,1.0000
2016-01-07,133.7000,135.0200,132.4300,132.8600,123.2045,7025800,0.0000,1.0000
2016-01-06,134.3800,135.5800,133.6200,135.1700,125.3466,4310900,0.0000,1.0000
2016-01-05,136.7600,136.8900,134.8500,135.8500,125.9772,3924800,0.0000,1.0000
2016-01-04,135.6000,135.9700,134.2400,135.9500,126.0699,5229400,0.0000,1.0000
2015-12-31,139.0700,139.1000,137.5700,137.6200,127.6185,3462100,0.0000,1.0000
2015-12-30,139.5800,140.4400,139.2200,139.3400,129.2135,2989400,0.0000,1.0000
2015-12-29,138.2500,140.0600,138.2000,139.7800,129.6216,3943700,0.0000,1.0000
2015-12-28,137.7400,138.0400,136.5400,137.6100,127.6093,3106900,0.0000,1.0000
2015-12-24,138.4300,138.8800,138.1100,138.2500,128.2027,1495200,0.0000,1.0000
2015-12-23,138.3000,139.3100,138.1100,138.5400,128.4717,5164900,0.0000,1.0000
2015-12-22,135.8800,138.1900,135.6500,137.9300,127.9060,4081000,0.0000,1.0000
2015-12-21,135.8300,135.8300,134.0200,135.5000,125.6526,5617500,0.0000,1.0000
2015-12-18,136.4100,136.9600,134.2700,134.9000,125.0962,10026100,0.0000,1.0000
2015-12-17,139.3500,139.5000,136.3100,136.7500,126.8117,4089500,0.0000,1.0000
2015-12-16,139.1200,139.6500,137.7900,139.2900,129.1672,4345500,0.0000,1.0000
2015-12-15,137.4000,138.9700,137.2800,137.7900,127.7762,4238500,0.0000,1.0000
2015-12-14,135.3100,136.1400,134.0200,135.9300,126.0513,5103800,0.0000,1.0000
2015-12-11,135.2300,135.4400,133.9100,134.5700,124.7902,5333800,0.0000,1.0000
2015-12-10,137.0300,137.8500,135.7200,136.7800,126.8396,4754800,0.0000,1.0000
2015-12-09,137.3800,139.8400,136.2300,136.6100,126.6819,4615000,0.0000,1.0000
2015-12-08,138.2800,139.0600,137.5300,138.0500,128.0173,3905200,0.0000,1.0000
2015-12-07,140.1600,140.4100,138.8100,139.5500,129.4082,3279400,0.0000,1.0000
2015-12-04,138.0900,141.0200,137.9900,140.4300,130.2243,4571600,0.0000,1.0000
2015-12-03,140.1000,140.7300,138.1900,138.9200,128.8240,5909600,0.0000,1.0000
2015-12-02,140.9300,141.2100,139.5000,139.7000,129.5474,3725400,0.0000,1.0000
2015-12-01,139.5800,141.4000,139.5800,141.2800,131.0125,4195100,0.0000,1.0000
2015-11-30,138.6100,139.9000,138.5200,139.4200,129.2877,4545600,0.0000,1.0000
2015-11-27,138.0000,138.8100,137.2100,138.4600,128.3975,1415800,0.0000,1.0000
2015-11-25,138.3700,138.4300,137.3800,138.0000,127.9709,3238200,0.0000,1.0000
2015-11-24,137.6500,139.3400,137.3100,138.6000,128.5273,3407700,0.0000,1.0000
2015-11-23,138.5300,138.8700,137.1200,138.4600,128.3975,5137900,0.0000,1.0000
2015-11-20,137.3700,138.9200,137.2500,138.5000,128.4346,5176400,0.0000,1.0000
2015-11-19,136.2100,137.7400,136.0100,136.7400,126.8025,4753600,0.0000,1.0000
2015-11-18,134.7900,135.9100,134.2600,135.8200,125.9493,4149200,0.0000,1.0000
2015-11-17,134.2200,134.8200,133.3100,133.8200,124.0947,2815100,0.0000,1.0000
2015-11-16,131.7900,134.0900,131.7900,133.7100,123.9927,4190800,0.0000,1.0000
2015-11-13,132.9500,133.0000,131.6500,131.7500,122.1751,4613800,0.0000,1.0000
2015-11-12,134.7000,134.7000,133.0100,133.0400,123.3714,4701400,0.0000,1.0000
2015-11-11,136.0900,136.2000,134.5000,135.0200,125.2075,3164800,0.0000,1.0000
2015-11-10,135.3600,135.7400,134.1200,135.4700,125.6248,4520800,0.0000,1.0000
2015-11-09,137.9200,138.0800,134.8800,135.3100,125.4764,8075600,0.0000,1.0000
2015-11-06,138.6000,139.5500,137.8700,138.2500,128.2027,4744900,0.0000,1.0000
2015-11-05,141.6100,142.3800,139.6300,139.8900,128.5180,5096900,0.0000,1.0000
2015-11-04,142.5500,142.6500,141.3000,141.6300,130.1166,3507600,0.0000,1.0000
2015-11-03,140.0200,142.8000,139.9000,141.8800,130.3463,4349400,0.0000,1.0000
2015-11-02,140.5000,140.5200,139.5700,140.3700,128.9590,3822200,0.0000,1.0000
2015-10-30,140.4400,141.3300,139.9000,140.0800,128.6926,3984000,0.0000,1.0000
2015-10-29,140.3600,140.8200,139.0200,140.5500,129.1244,3702500,0.0000,1.0000
2015-10-28,137.9200,141.2300,137.5000,140.8300,129.3816,8511400,0.0000,1.0000
2015-10-27,143.5100,143.8300,137.3300,137.8600,126.6530,15008500,0.0000,1.0000
2015-10-26,144.7500,145.0000,143.2100,143.6600,131.9816,3489400,0.0000,1.0000
2015-10-23,144.6100,145.4900,143.7000,144.6800,132.9187,5370400,0.0000,1.0000
2015-10-22,141.7400,145.0700,141.6200,144.0900,132.3766,5583200,0.0000,1.0000
2015-10-21,140.2500,142.6600,139.3000,140.9200,129.4643,6990600,0.0000,1.0000
2015-10-20,142.4900,142.8800,140.2700,140.6400,129.2071,15928800,0.0000,1.0000
2015-10-19,149.8500,149.9700,148.3800,149.2200,137.0896,7954700,0.0000,1.0000
2015-10-16,150.4500,151.2000,149.2600,150.3900,138.1644,3483700,0.0000,1.0000
2015-10-15,150.9100,151.2400,148.5800,150.0900,137.8889,3476200,0.0000,1.0000
2015-10-14,149.6000,150.6500,149.0200,150.0100,137.8154,3353000,0.0000,1.0000
2015-10-13,150.7800,150.7800,149.1800,149.6200,137.4570,3915700,0.0000,1.0000
2015-10-12,152.4000,152.5800,150.8500,151.1400,138.8535,3227600,0.0000,1.0000
2015-10-09,152.4600,153.1500,151.2700,152.3900,140.0019,3531100,0.0000,1.0000
2015-10-08,149.6900,153.0200,149.2900,152.2800,139.9008,4794400,0.0000,1.0000
2015-10-07,150.0400,150.7300,148.8600,150.0900,137.8889,2980800,0.0000,1.0000
2015-10-06,149.0600,150.1500,148.4900,148.7800,136.6853,3018100,0.0000,1.0000
2015-10-05,145.8200,149.8900,145.8200,149.0400,136.9242,5131800,0.0000,1.0000
2015-10-02,141.0500,144.5900,140.5600,144.5800,132.8268,3054400,0.0000,1.0000
2015-10-01,145.3100,145.6700,141.5900,143.5900,131.9173,3880900,0.0000,1.0000
2015-09-30,143.6900,145.7100,143.6600,144.9700,133.1851,3923900,0.0000,1.0000
2015-09-29,141.9900,142.6600,141.1500,142.4700,130.8883,4763500,0.0000,1.0000
