timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-01,64.2400,64.2900,63.3000,63.8200,61.6203,2459677,0.0000,1.0000
2016-10-31,64.2400,64.3750,63.6700,64.0100,61.8038,2782990,0.0000,1.0000
2016-10-28,63.7500,64.7500,63.5800,64.0000,61.7941,2039603,0.0000,1.0000
2016-10-27,66.5700,67.5300,63.1400,63.8300,61.6300,4685348,0.0000,1.0000
2016-10-26,65.8800,66.4400,65.6800,66.3500,64.0631,1725316,0.0000,1.0000
2016-10-25,66.8000,67.4100,65.9400,66.0400,63.7638,1826288,0.0000,1.0000
2016-10-24,66.2300,66.9800,66.2300,66.7900,64.4880,1620622,0.0000,1.0000
2016-10-21,65.5000,66.0200,65.3900,65.9600,63.6866,1144335,0.0000,1.0000
2016-10-20,65.7300,66.2400,65.6800,65.8800,63.6093,1424109,0.0000,1.0000
2016-10-19,65.3800,65.9700,65.2100,65.8800,63.6093,1007436,0.0000,1.0000
2016-10-18,65.7300,65.7650,64.8300,65.2100,62.9624,1507957,0.0000,1.0000
2016-10-17,65.7700,65.9000,64.9300,65.0500,62.8079,1386228,0.0000,1.0000
2016-10-14,66.2200,66.5700,65.6100,65.9000,63.6286,1256763,0.0000,1.0000
2016-10-13,65.7400,65.8300,64.9000,65.6700,63.4066,1185884,0.0000,1.0000
2016-10-12,65.8200,66.8300,65.8200,66.1600,63.8797,2193487,0.0000,1.0000
2016-10-11,66.6600,66.7000,65.5500,65.9500,63.6769,1921789,0.0000,1.0000
2016-10-10,66.9600,67.2300,66.6700,66.7900,64.4880,1650663,0.0000,1.0000
2016-10-07,67.2800,67.6700,66.3200,66.5800,64.2852,1972320,0.0000,1.0000
2016-10-06,67.5200,67.7650,67.2500,67.3400,65.0190,1113092,0.0000,1.0000
2016-10-05,66.7500,67.6600,66.7500,67.5800,65.2507,2088473,0.0000,1.0000
2016-10-04,66.5700,67.0700,66.1000,66.5500,64.2562,2198281,0.0000,1.0000
2016-10-03,66.2900,67.0650,66.0300,66.4500,64.1597,1672597,0.0000,1.0000
2016-09-30,66.0800,66.8100,65.7400,66.5000,64.2080,1798957,0.0000,1.0000
2016-09-29,66.2700,66.4800,65.2500,65.5400,63.2811,1266110,0.0000,1.0000
2016-09-28,65.2300,66.3950,65.2300,66.3500,64.0631,1657117,0.0000,1.0000
2016-09-27,65.1000,65.8550,64.7650,65.5600,63.3004,1858638,0.0000,1.0000
2016-09-26,65.6400,66.0250,65.1600,65.2000,62.9528,1353211,0.0000,1.0000
2016-09-23,66.3500,66.9700,65.9200,65.9200,63.6480,1500736,0.0000,1.0000
2016-09-22,67.2900,67.4700,66.8100,66.8200,64.5169,1230222,0.0000,1.0000
2016-09-21,66.7400,67.1100,66.1700,66.8300,64.5266,1528589,0.0000,1.0000
2016-09-20,67.2400,67.3400,66.6300,66.6300,64.3335,1217031,0.0000,1.0000
2016-09-19,67.2500,67.8000,66.5800,66.6400,64.3431,1470336,0.0000,1.0000
2016-09-16,67.2700,67.3100,66.4100,67.0200,64.7100,2134379,0.0000,1.0000
2016-09-15,66.9100,67.9500,66.8900,67.8000,65.4632,1082065,0.0000,1.0000
2016-09-14,67.4700,67.7500,66.8900,66.9900,64.6811,1351421,0.0000,1.0000
2016-09-13,67.5600,67.9200,67.0200,67.3400,65.0190,1793131,0.5400,1.0000
2016-09-12,67.0400,68.8300,66.8600,68.6000,65.7087,1321281,0.0000,1.0000
2016-09-09,68.5100,68.7550,67.4800,67.4800,64.6359,1852419,0.0000,1.0000
2016-09-08,69.1200,69.3500,68.4800,68.8400,65.9385,885741,0.0000,1.0000
2016-09-07,68.9300,69.5000,68.9300,69.3400,66.4175,1085289,0.0000,1.0000
2016-09-06,69.0300,69.3000,68.6200,69.0800,66.1684,803548,0.0000,1.0000
2016-09-02,69.0200,69.4500,68.8000,69.2700,66.3504,761539,0.0000,1.0000
2016-09-01,69.7800,69.9800,68.5100,68.7500,65.8523,1094229,0.0000,1.0000
2016-08-31,69.9100,70.0000,69.0100,69.5400,66.6090,1846217,0.0000,1.0000
2016-08-30,69.1000,69.9000,69.1000,69.9000,66.9539,813063,0.0000,1.0000
2016-08-29,68.9300,69.1900,68.7700,68.9500,66.0439,1076192,0.0000,1.0000
2016-08-26,68.8700,69.6400,67.7500,68.8800,65.9769,1282806,0.0000,1.0000
2016-08-25,68.8800,69.1100,68.5500,68.7100,65.8140,960989,0.0000,1.0000
2016-08-24,69.1500,69.6500,68.8000,68.9700,66.0631,876141,0.0000,1.0000
2016-08-23,69.5300,69.7500,69.4100,69.5400,66.6090,690163,0.0000,1.0000
2016-08-22,68.9300,69.2500,68.7400,69.0500,66.1397,830551,0.0000,1.0000
2016-08-19,68.8600,69.2500,68.3350,68.9800,66.0726,1206054,0.0000,1.0000
2016-08-18,69.0000,69.4100,68.9800,69.1200,66.2067,1031659,0.0000,1.0000
2016-08-17,68.6900,69.0300,68.5050,69.0100,66.1014,1319179,0.0000,1.0000
2016-08-16,68.4200,68.9500,68.2200,68.6400,65.7470,1109516,0.0000,1.0000
2016-08-15,68.7700,69.0800,68.5800,68.6400,65.7470,1156299,0.0000,1.0000
2016-08-12,68.8700,69.0000,68.5700,68.7300,65.8332,1003215,0.0000,1.0000
2016-08-11,68.9000,69.1900,68.8300,69.0100,66.1014,1221765,0.0000,1.0000
2016-08-10,69.0200,69.1200,68.5900,68.7800,65.8811,1261646,0.0000,1.0000
2016-08-09,69.7800,69.7800,68.7000,68.7900,65.8907,1704208,0.0000,1.0000
2016-08-08,70.0600,70.1400,69.5300,69.6800,66.7431,1548008,0.0000,1.0000
2016-08-05,69.7400,70.0900,69.4700,69.8400,66.8964,1614392,0.0000,1.0000
2016-08-04,69.0100,69.5500,68.8000,69.0500,66.1397,1019373,0.0000,1.0000
2016-08-03,69.5600,69.5900,68.7900,69.1000,66.1876,1692708,0.0000,1.0000
2016-08-02,69.7900,69.7900,68.7800,69.0000,66.0918,1769268,0.0000,1.0000
2016-08-01,70.5600,70.6922,69.6900,69.8400,66.8964,1888208,0.0000,1.0000
2016-07-29,70.2000,70.9500,69.9100,70.6900,67.7106,2357130,0.0000,1.0000
2016-07-28,70.4200,70.7150,69.8300,70.4400,67.4711,1722362,0.0000,1.0000
2016-07-27,70.6500,71.0800,68.5100,70.6800,67.7010,2836662,0.0000,1.0000
2016-07-26,72.0000,72.2300,70.4500,70.5500,67.5765,3335939,0.0000,1.0000
2016-07-25,74.1400,74.3400,73.3000,73.6900,70.5841,1719732,0.0000,1.0000
2016-07-22,74.1700,74.2000,73.6100,74.1200,70.9960,977014,0.0000,1.0000
2016-07-21,74.2200,74.4000,73.7600,73.8800,70.7661,993516,0.0000,1.0000
2016-07-20,73.7300,74.1450,72.7300,74.0700,70.9481,1238962,0.0000,1.0000
2016-07-19,74.4200,74.4200,73.6400,74.0800,70.9577,1217706,0.0000,1.0000
2016-07-18,74.6700,74.9200,74.4200,74.5900,71.4462,1067378,0.0000,1.0000
2016-07-15,74.4800,74.6700,73.8000,74.6500,71.5037,1052494,0.0000,1.0000
2016-07-14,74.8900,75.1200,74.0700,74.1300,71.0056,1156950,0.0000,1.0000
2016-07-13,74.6500,74.9200,73.5600,73.8900,70.7757,1207352,0.0000,1.0000
2016-07-12,74.0400,74.5100,73.7500,74.4700,71.3313,1273176,0.0000,1.0000
2016-07-11,73.5600,74.0500,72.8800,73.3400,70.2489,1027065,0.0000,1.0000
2016-07-08,72.7100,73.2900,72.6000,73.2400,70.1531,1357893,0.0000,1.0000
2016-07-07,71.7300,72.3900,70.9300,71.5900,68.5726,1369408,0.0000,1.0000
2016-07-06,71.3500,72.1100,70.6100,71.9600,68.9270,1245138,0.0000,1.0000
2016-07-05,71.7000,71.9200,70.7850,71.3500,68.3428,1114583,0.0000,1.0000
2016-07-01,72.9100,73.3950,72.0200,72.3400,69.2910,1222310,0.0000,1.0000
2016-06-30,71.4000,72.9700,71.0600,72.9700,69.8945,1856098,0.0000,1.0000
2016-06-29,70.2500,71.4100,70.0000,71.3400,68.3332,1961324,0.0000,1.0000
2016-06-28,68.4300,69.5000,67.8600,69.3800,66.4558,2245564,0.0000,1.0000
2016-06-27,68.6700,68.8000,67.3400,67.6200,64.7700,2427268,0.0000,1.0000
2016-06-24,70.0200,71.6400,68.1000,69.6000,66.6665,3841604,0.0000,1.0000
2016-06-23,72.7900,73.5300,72.1100,73.5200,70.4213,974026,0.0000,1.0000
2016-06-22,72.1000,72.5500,71.5400,72.0000,68.9654,771158,0.0000,1.0000
2016-06-21,72.4300,72.8400,71.6500,71.8500,68.8217,1309750,0.0000,1.0000
2016-06-20,72.3700,73.0700,72.1400,72.2100,69.1665,1104881,0.0000,1.0000
2016-06-17,71.1100,71.6600,70.8000,71.3700,68.3619,1353083,0.0000,1.0000
2016-06-16,70.8100,71.3500,70.2700,71.2400,68.2374,1129763,0.0000,1.0000
2016-06-15,71.5400,72.4700,71.3300,71.5600,68.5439,1521745,0.0000,1.0000
2016-06-14,71.4500,71.7850,70.8000,71.1400,68.1416,1304526,0.0000,1.0000
2016-06-13,72.1800,72.6600,71.6800,71.7200,68.6972,1348102,0.5400,1.0000
2016-06-10,73.6200,73.7700,72.5450,72.8300,69.2391,1047359,0.0000,1.0000
2016-06-09,74.8800,74.8800,74.1000,74.3700,70.7031,838280,0.0000,1.0000
2016-06-08,75.2900,75.7150,74.7600,75.0800,71.3781,978414,0.0000,1.0000
2016-06-07,76.4200,76.4700,75.3600,75.4700,71.7489,885011,0.0000,1.0000
2016-06-06,75.9800,76.9300,75.9800,76.4100,72.6425,1036048,0.0000,1.0000
2016-06-03,75.8000,76.2700,74.9700,75.9800,72.2337,1054215,0.0000,1.0000
2016-06-02,76.5500,76.9400,76.1900,76.9400,73.1464,1006727,0.0000,1.0000
2016-06-01,76.5000,77.0800,76.2000,77.0200,73.2225,900985,0.0000,1.0000
2016-05-31,77.6600,77.7000,76.5500,77.0600,73.2605,1943121,0.0000,1.0000
2016-05-27,76.8900,77.5000,76.7225,77.1300,73.3270,701334,0.0000,1.0000
2016-05-26,77.2100,77.5000,76.6300,76.6600,72.8802,723828,0.0000,1.0000
2016-05-25,76.7300,77.6300,76.6812,77.3600,73.5457,1089457,0.0000,1.0000
2016-05-24,75.1400,76.7800,74.8000,76.5700,72.7947,1278287,0.0000,1.0000
2016-05-23,74.5200,75.0300,74.4200,74.5100,70.8362,1054404,0.0000,1.0000
2016-05-20,74.1300,75.0700,74.0600,74.8800,71.1880,3992088,0.0000,1.0000
2016-05-19,73.9900,74.2800,73.0400,73.7400,70.1042,1217614,0.0000,1.0000
2016-05-18,74.0200,74.7200,73.5700,74.4300,70.7602,1787899,0.0000,1.0000
2016-05-17,74.3600,74.8100,73.7700,74.0800,70.4274,1191121,0.0000,1.0000
2016-05-16,74.2100,75.0800,74.2100,74.7400,71.0549,1008843,0.0000,1.0000
2016-05-13,75.3900,76.0000,73.5700,74.1300,70.4750,1050432,0.0000,1.0000
2016-05-12,75.6900,76.1800,75.0700,75.6100,71.8820,914215,0.0000,1.0000
2016-05-11,75.4500,76.0700,75.3300,75.3500,71.6348,1346032,0.0000,1.0000
2016-05-10,75.2500,75.9300,75.0350,75.8600,72.1197,1447475,0.0000,1.0000
2016-05-09,74.8000,75.4100,74.4500,75.0400,71.3401,1346111,0.0000,1.0000
2016-05-06,73.7500,75.1100,73.7000,75.0900,71.3876,1422861,0.0000,1.0000
2016-05-05,74.6200,74.9000,74.0700,74.3400,70.6746,1895346,0.0000,1.0000
2016-05-04,74.6900,74.9600,74.0400,74.2900,70.6271,1205118,0.0000,1.0000
2016-05-03,75.0900,75.0900,73.9400,74.9300,71.2355,1186905,0.0000,1.0000
2016-05-02,75.6500,75.9200,74.7000,75.6900,71.9580,1334787,0.0000,1.0000
2016-04-29,75.0500,75.7500,74.7600,75.2900,71.5778,1431679,0.0000,1.0000
2016-04-28,76.9400,77.2300,75.4400,75.7700,72.0341,1759943,0.0000,1.0000
2016-04-27,77.1900,77.9800,76.8800,77.4600,73.6408,1952611,0.0000,1.0000
2016-04-26,78.4800,79.0000,76.3200,77.5200,73.6978,2740392,0.0000,1.0000
2016-04-25,77.2700,77.8500,76.5800,76.9700,73.1749,1897086,0.0000,1.0000
2016-04-22,77.5700,78.0300,77.0800,77.5800,73.7549,1524951,0.0000,1.0000
2016-04-21,78.3500,78.7100,77.2200,77.6300,73.8024,1438838,0.0000,1.0000
2016-04-20,77.9200,78.6800,77.5000,78.3400,74.4774,1647136,0.0000,1.0000
2016-04-19,77.1800,77.8500,76.8000,77.7200,73.8880,1159662,0.0000,1.0000
2016-04-18,76.3400,76.7100,76.0100,76.6000,72.8232,1078829,0.0000,1.0000
2016-04-15,76.5400,76.8600,76.1500,76.5300,72.7566,1004881,0.0000,1.0000
2016-04-14,76.4900,76.9700,75.5100,76.6100,72.8327,1040196,0.0000,1.0000
2016-04-13,74.7200,76.5200,74.5400,76.5000,72.7281,2418528,0.0000,1.0000
2016-04-12,72.4500,74.0900,72.0201,74.0400,70.3894,1668931,0.0000,1.0000
2016-04-11,72.4300,73.4700,72.1400,72.1900,68.6306,1175633,0.0000,1.0000
2016-04-08,72.2000,72.3000,71.4200,71.8000,68.2598,1275679,0.0000,1.0000
2016-04-07,72.6300,73.0500,71.2600,71.4800,67.9556,1366686,0.0000,1.0000
2016-04-06,72.5000,73.6000,72.3520,73.3500,69.7334,1333355,0.0000,1.0000
2016-04-05,72.5100,72.7100,72.0800,72.3400,68.7732,1047058,0.0000,1.0000
2016-04-04,73.7800,73.9800,72.8400,73.0300,69.4292,1012862,0.0000,1.0000
2016-04-01,72.9700,74.0800,72.4120,73.9500,70.3038,1299229,0.0000,1.0000
2016-03-31,73.7900,74.2100,73.3900,73.4600,69.8380,1326578,0.0000,1.0000
2016-03-30,74.1600,74.7200,73.8100,73.9000,70.2563,1445470,0.0000,1.0000
2016-03-29,72.3400,74.0535,71.8400,73.9000,70.2563,1447332,0.0000,1.0000
2016-03-28,72.7400,73.0700,72.1500,72.8000,69.2105,668915,0.0000,1.0000
2016-03-24,72.3600,72.6200,72.0500,72.5100,68.9348,1150985,0.0000,1.0000
2016-03-23,73.0500,73.5200,72.5400,73.1000,69.4957,1063477,0.0000,1.0000
2016-03-22,72.9400,73.6199,72.6500,73.0900,69.4862,969083,0.0000,1.0000
2016-03-21,73.2400,73.7000,72.2600,73.3600,69.7429,1083864,0.0000,1.0000
2016-03-18,73.4500,73.8900,72.0000,73.5400,69.9141,2446562,0.0000,1.0000
2016-03-17,71.4200,73.8100,71.3300,73.2100,69.6003,1768923,0.0000,1.0000
2016-03-16,70.1500,71.6100,69.9700,71.3200,67.8035,1095828,0.0000,1.0000
2016-03-15,70.7900,70.9100,69.9000,70.6000,67.1190,1746682,0.0000,1.0000
2016-03-14,71.8800,72.3200,71.5100,71.6700,68.1363,1053307,0.5400,1.0000
2016-03-11,71.9000,72.8300,71.5800,72.6300,68.5326,1287135,0.0000,1.0000
2016-03-10,71.8500,71.9000,70.2200,71.3100,67.2870,918196,0.0000,1.0000
2016-03-09,72.2000,72.3600,70.9000,71.5200,67.4852,1354537,0.0000,1.0000
2016-03-08,71.9700,72.6000,71.5600,71.9700,67.9098,1601568,0.0000,1.0000
2016-03-07,72.3500,73.0000,72.0000,72.5600,68.4665,1210671,0.0000,1.0000
2016-03-04,72.3400,73.2800,71.9700,72.7800,68.6741,1367921,0.0000,1.0000
2016-03-03,71.7600,72.3500,71.2600,72.3400,68.2589,1123599,0.0000,1.0000
2016-03-02,71.1600,71.6900,70.4500,71.6700,67.6267,1307375,0.0000,1.0000
2016-03-01,69.9300,71.4000,69.6300,71.4000,67.3720,1740192,0.0000,1.0000
2016-02-29,69.7600,70.2300,69.0900,69.1100,65.2111,1389205,0.0000,1.0000
2016-02-26,70.5100,70.6400,69.3000,69.7200,65.7867,1040705,0.0000,1.0000
2016-02-25,69.1900,69.6500,68.1550,69.6400,65.7112,1028415,0.0000,1.0000
2016-02-24,67.3400,69.0800,66.2700,68.9600,65.0696,1483941,0.0000,1.0000
2016-02-23,70.0300,70.2700,68.2700,68.6000,64.7299,1260589,0.0000,1.0000
2016-02-22,69.7200,70.2400,69.1400,69.8900,65.9471,1271099,0.0000,1.0000
2016-02-19,69.1400,69.3950,68.3300,68.8600,64.9752,1463773,0.0000,1.0000
2016-02-18,70.5200,70.5500,69.0000,69.4300,65.5131,1569199,0.0000,1.0000
2016-02-17,69.2600,70.7000,68.5150,70.2600,66.2963,1858171,0.0000,1.0000
2016-02-16,68.5000,68.8100,67.7400,68.4700,64.6072,1546007,0.0000,1.0000
2016-02-12,66.8700,67.5600,65.9800,67.5500,63.7391,1368653,0.0000,1.0000
2016-02-11,64.7100,66.2000,64.6500,65.4800,61.7859,2095186,0.0000,1.0000
2016-02-10,67.4600,68.3500,66.5500,66.5900,62.8333,1509487,0.0000,1.0000
2016-02-09,65.2000,67.1500,64.8100,66.4900,62.7389,2326340,0.0000,1.0000
2016-02-08,67.9800,67.9800,64.2600,65.9700,62.2483,4241923,0.0000,1.0000
2016-02-05,69.4000,69.9100,68.3650,68.6400,64.7677,2616542,0.0000,1.0000
2016-02-04,68.4100,69.8200,68.4000,69.7800,65.8433,3472632,0.0000,1.0000
2016-02-03,68.4600,69.0700,66.4000,68.6400,64.7677,2326248,0.0000,1.0000
2016-02-02,68.9200,69.4600,67.7900,68.0500,64.2109,2657128,0.0000,1.0000
2016-02-01,70.4400,70.6000,69.4000,70.1600,66.2019,2375405,0.0000,1.0000
2016-01-29,68.5100,71.1600,68.4405,70.9500,66.9473,2843953,0.0000,1.0000
2016-01-28,68.2500,70.8000,68.0100,68.4200,64.5601,2984743,0.0000,1.0000
2016-01-27,66.6700,67.5682,65.5000,66.2300,62.4936,2231968,0.0000,1.0000
2016-01-26,65.7700,67.6461,65.4400,66.6500,62.8899,1533266,0.0000,1.0000
2016-01-25,67.0800,67.3400,65.2900,65.4100,61.7199,1640791,0.0000,1.0000
2016-01-22,66.7700,67.4400,66.2800,67.4300,63.6259,1650778,0.0000,1.0000
2016-01-21,65.3300,67.2570,65.1100,65.5600,61.8614,2112296,0.0000,1.0000
2016-01-20,64.4000,65.7700,63.7500,65.0900,61.4179,2598145,0.0000,1.0000
2016-01-19,65.9500,66.5400,65.0700,65.5600,61.8614,2025228,0.0000,1.0000
2016-01-15,63.8300,65.4890,63.5700,64.9500,61.2858,2669717,0.0000,1.0000
2016-01-14,65.1500,66.1552,64.3500,65.5800,61.8803,2277262,0.0000,1.0000
2016-01-13,66.9700,67.7600,64.7050,64.8700,61.2103,2297061,0.0000,1.0000
2016-01-12,65.7300,66.8200,65.1600,66.7100,62.9465,2915662,0.0000,1.0000
2016-01-11,65.7000,65.9600,64.3400,65.0100,61.3424,2068949,0.0000,1.0000
2016-01-08,67.4600,67.6500,65.2800,65.3600,61.6727,2142527,0.0000,1.0000
2016-01-07,67.5100,68.7600,66.6700,67.0600,63.2768,2238119,0.0000,1.0000
2016-01-06,69.1400,69.4050,68.6200,68.9000,65.0130,1752252,0.0000,1.0000
2016-01-05,70.3900,70.8100,69.5000,70.4800,66.5039,1403665,0.0000,1.0000
2016-01-04,69.9300,70.2100,69.1700,70.1900,66.2302,2353503,0.0000,1.0000
2015-12-31,72.0500,72.4900,71.4900,71.4900,67.4569,1052924,0.0000,1.0000
2015-12-30,72.9300,73.3900,72.0351,72.0900,68.0230,1080980,0.0000,1.0000
2015-12-29,72.7300,73.6400,72.7300,73.1000,68.9760,1021078,0.0000,1.0000
2015-12-28,72.2500,72.8303,71.9700,72.7200,68.6175,1010988,0.0000,1.0000
2015-12-24,72.4800,72.9611,72.1800,72.4500,68.3627,431884,0.0000,1.0000
2015-12-23,71.0000,73.0000,70.9200,72.7500,68.6458,1583146,0.0000,1.0000
2015-12-22,70.6300,70.9800,70.1900,70.9100,66.9096,1809897,0.0000,1.0000
2015-12-21,70.5200,70.7500,70.0200,70.3900,66.4189,1612031,0.0000,1.0000
2015-12-18,70.4800,70.9800,69.8100,69.9100,65.9660,2562401,0.0000,1.0000
2015-12-17,72.1400,72.4949,70.9000,71.0100,67.0040,1564600,0.0000,1.0000
2015-12-16,72.1400,72.4062,70.9700,72.1300,68.0608,2699172,0.0000,1.0000
2015-12-15,70.8900,71.6500,70.8900,71.3700,67.3436,2105470,0.0000,1.0000
2015-12-14,70.2000,71.0000,68.7600,70.0400,66.0887,1985454,0.5200,1.0000
2015-12-11,72.3300,72.4800,70.4700,70.8000,66.3135,2173192,0.0000,1.0000
2015-12-10,73.1300,74.1300,72.9400,73.3400,68.6925,1653174,0.0000,1.0000
2015-12-09,73.7500,74.4700,72.7500,73.1700,68.5333,1131327,0.0000,1.0000
2015-12-08,74.5900,74.6800,73.9400,74.1100,69.4137,1901595,0.0000,1.0000
2015-12-07,75.8600,76.0700,74.6900,75.1600,70.3972,1592090,0.0000,1.0000
2015-12-04,75.3000,76.2600,75.1400,76.0300,71.2120,2197406,0.0000,1.0000
2015-12-03,75.7400,75.9300,74.6400,75.1700,70.4065,2346935,0.0000,1.0000
2015-12-02,76.5000,76.5900,75.3000,75.5400,70.7531,1157318,0.0000,1.0000
2015-12-01,76.6000,77.0500,76.0200,76.4900,71.6429,1326429,0.0000,1.0000
2015-11-30,76.1600,76.4100,75.4800,76.1500,71.3244,1528708,0.0000,1.0000
2015-11-27,76.0600,76.1300,75.4900,75.9500,71.1371,512459,0.0000,1.0000
2015-11-25,75.5900,76.4200,75.3400,76.0100,71.1933,858608,0.0000,1.0000
2015-11-24,75.2400,75.7800,74.9701,75.6200,70.8280,870814,0.0000,1.0000
2015-11-23,76.4200,76.7000,76.0200,76.1500,71.3244,655639,0.0000,1.0000
2015-11-20,76.6700,76.9100,75.9100,76.3700,71.5305,1069429,0.0000,1.0000
2015-11-19,76.3800,76.4800,76.0100,76.3800,71.5399,716389,0.0000,1.0000
2015-11-18,74.8100,76.4900,74.7200,76.4900,71.6429,1194792,0.0000,1.0000
2015-11-17,75.2300,75.5700,74.4700,74.7400,70.0038,1064062,0.0000,1.0000
2015-11-16,74.3000,75.3600,73.7800,75.3400,70.5658,797641,0.0000,1.0000
2015-11-13,75.0300,75.3200,74.1600,74.3600,69.6479,1235560,0.0000,1.0000
2015-11-12,76.0300,76.6700,75.1900,75.2500,70.4815,1382694,0.0000,1.0000
2015-11-11,76.4700,76.7350,76.1700,76.3800,71.5399,966422,0.0000,1.0000
2015-11-10,75.4500,76.1600,75.2600,76.1600,71.3338,824123,0.0000,1.0000
2015-11-09,76.8100,76.8700,75.2500,75.5300,70.7437,1360564,0.0000,1.0000
2015-11-06,77.1700,77.7100,76.4150,76.9300,72.0550,930326,0.0000,1.0000
2015-11-05,76.3800,77.0500,76.2600,76.6700,71.8115,831310,0.0000,1.0000
2015-11-04,76.6000,76.9400,76.0000,76.1900,71.3619,1018405,0.0000,1.0000
2015-11-03,75.8200,76.8900,75.6700,76.6800,71.8209,1170903,0.0000,1.0000
2015-11-02,75.9600,76.2200,75.5800,76.1900,71.3619,1433297,0.0000,1.0000
2015-10-30,75.3600,75.9900,75.0100,75.6200,70.8280,1967703,0.0000,1.0000
2015-10-29,74.8600,75.5500,74.3100,75.3800,70.6032,1268715,0.0000,1.0000
2015-10-28,74.0600,75.2400,73.8000,75.2400,70.4721,1644279,0.0000,1.0000
2015-10-27,73.5200,74.0000,73.2100,73.9500,69.2639,1019196,0.0000,1.0000
2015-10-26,74.3100,74.5300,73.8700,74.1900,69.4886,1284349,0.0000,1.0000
2015-10-23,74.6100,74.6100,73.4300,74.3900,69.6760,1986100,0.0000,1.0000
2015-10-22,70.9000,74.6235,70.7400,74.2500,69.5448,3740170,0.0000,1.0000
2015-10-21,70.9700,71.0000,69.5600,69.6400,65.2270,1406067,0.0000,1.0000
2015-10-20,70.4900,70.7900,70.1200,70.5500,66.0793,1033590,0.0000,1.0000
2015-10-19,70.3100,70.5900,70.0000,70.2600,65.8077,992026,0.0000,1.0000
2015-10-16,70.5300,70.9000,70.2000,70.8000,66.3135,1308831,0.0000,1.0000
2015-10-15,69.1900,70.2000,69.1300,70.2000,65.7515,1202463,0.0000,1.0000
2015-10-14,69.1300,69.8500,68.8450,68.9800,64.6088,1296864,0.0000,1.0000
2015-10-13,70.2300,70.2800,69.0800,69.1500,64.7680,1679892,0.0000,1.0000
2015-10-12,70.8900,71.0000,69.6000,70.2400,65.7890,2320736,0.0000,1.0000
2015-10-09,72.1400,72.4500,71.1300,71.5000,66.9691,1528775,0.0000,1.0000
2015-10-08,71.4700,72.1700,70.9500,72.0400,67.4749,1631030,0.0000,1.0000
2015-10-07,71.4500,72.1700,70.6500,71.9800,67.4187,1430503,0.0000,1.0000
2015-10-06,70.5400,70.8700,69.9900,70.6300,66.1542,1205343,0.0000,1.0000
2015-10-05,69.5100,70.8200,69.4250,70.7500,66.2666,1509313,0.0000,1.0000
2015-10-02,66.3200,68.7500,65.8820,68.7400,64.3840,2105605,0.0000,1.0000
2015-10-01,69.5500,69.9400,67.9400,68.5900,64.2435,1880821,0.0000,1.0000
2015-09-30,69.2100,69.5300,68.5050,69.5000,65.0958,1865229,0.0000,1.0000
2015-09-29,69.4500,71.1900,67.9800,68.2700,63.9438,2689922,0.0000,1.0000
2015-09-28,68.9400,69.3800,68.4400,69.1000,64.7212,3518226,0.0000,1.0000
2015-09-25,68.9400,69.4700,68.6300,69.1200,64.7399,2098234,0.0000,1.0000
2015-09-24,68.4200,68.7700,67.9300,68.3600,64.0281,2242278,0.0000,1.0000
2015-09-23,69.3100,69.3720,68.5100,68.8700,64.5058,1370019,0.0000,1.0000
2015-09-22,69.1600,69.8500,68.5600,69.0600,64.6837,1969048,0.0000,1.0000
2015-09-21,69.9000,70.4400,69.5500,70.2200,65.7702,1033322,0.0000,1.0000
2015-09-18,70.0900,70.7600,69.2800,69.5700,65.1614,2956126,0.0000,1.0000
2015-09-17,71.4600,72.4400,70.9300,71.0600,66.5570,1858026,0.0000,1.0000
2015-09-16,71.0400,71.7900,70.4800,71.6800,67.1377,1380859,0.0000,1.0000
2015-09-15,70.5800,71.5100,70.1700,70.9500,66.4540,1900198,0.0000,1.0000
2015-09-14,70.9600,70.9760,70.2800,70.5800,66.1074,1309356,0.0000,1.0000
2015-09-11,70.2200,71.0300,70.0000,71.0000,66.5008,1181322,0.5200,1.0000
2015-09-10,70.4600,71.5000,70.4200,70.9200,65.9429,1372397,0.0000,1.0000
2015-09-09,72.0000,72.8800,70.3200,70.4500,65.5059,1689642,0.0000,1.0000
2015-09-08,70.2600,71.1800,69.5980,71.1500,66.1568,1839798,0.0000,1.0000
2015-09-04,69.4500,70.1200,68.9900,69.4400,64.5668,1500914,0.0000,1.0000
2015-09-03,69.8900,70.7700,69.7400,70.3600,65.4222,1853886,0.0000,1.0000
2015-09-02,70.3700,70.5400,69.0000,69.9100,65.0038,1591136,0.0000,1.0000
2015-09-01,70.1500,70.3200,69.0500,69.3800,64.5110,2445361,0.0000,1.0000
2015-08-31,71.8700,72.2450,71.3000,71.8800,66.8355,1305814,0.0000,1.0000
2015-08-28,72.0900,72.4800,71.8100,72.4000,67.3190,1408214,0.0000,1.0000
2015-08-27,71.5700,73.1200,71.5700,72.9000,67.7839,2214785,0.0000,1.0000
2015-08-26,69.6200,71.1200,69.1600,70.8100,65.8406,3412796,0.0000,1.0000
2015-08-25,72.2000,72.2000,68.3200,68.3300,63.5347,3049139,0.0000,1.0000
2015-08-24,68.3300,72.1000,67.7600,69.6500,64.7620,4135370,0.0000,1.0000
2015-08-21,73.3700,73.7700,72.0100,72.0900,67.0308,3034698,0.0000,1.0000
2015-08-20,75.2000,75.2000,72.0000,73.9300,68.7417,1509565,0.0000,1.0000
