timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-19,235.3333,235.4367,226.8633,227.0433,227.0433,3684600,0.0000,1.0000
2016-10-18,238.9800,241.1033,236.6700,240.5767,240.5767,1399200,0.0000,1.0000
2016-10-17,238.4267,239.6267,236.0400,236.4800,236.4800,788400,0.0000,1.0000
2016-10-14,239.5267,239.5267,236.9000,238.3033,238.3033,635700,0.0000,1.0000
2016-10-13,236.3167,238.6000,235.7133,237.8133,237.8133,782700,0.0000,1.0000
2016-10-12,237.3333,237.7433,236.2400,236.9767,236.9767,514500,0.0000,1.0000
2016-10-11,241.3767,241.3767,235.4600,236.7667,236.7667,707700,0.0000,1.0000
2016-10-10,239.5867,242.4167,239.5867,241.5367,241.5367,416400,0.0000,1.0000
2016-10-07,239.9967,239.9967,237.7433,239.3467,239.3467,400800,0.0000,1.0000
2016-10-06,238.8767,239.6700,238.0500,238.7300,238.7300,581700,0.0000,1.0000
2016-10-05,238.9167,240.2433,238.2267,239.3667,239.3667,449700,0.0000,1.0000
2016-10-04,239.3267,240.3833,237.6600,238.8733,238.8733,561900,0.0000,1.0000
2016-10-03,240.5200,241.2800,238.2833,239.3133,239.3133,527100,0.0000,1.0000
2016-09-30,239.3233,242.3767,239.1167,241.6100,241.6100,975900,0.0000,1.0000
2016-09-29,241.3333,241.3333,237.4900,239.9967,239.9967,820800,0.0000,1.0000
2016-09-28,239.9400,241.1133,238.1433,239.2567,239.2567,669600,0.0000,1.0000
2016-09-27,236.3333,240.3133,235.6700,240.0633,240.0633,852900,0.0000,1.0000
2016-09-26,236.0633,236.6667,234.6833,235.7467,235.7467,828600,0.0000,1.0000
2016-09-23,239.3333,239.3333,236.3667,236.7400,236.7400,742800,0.0000,1.0000
2016-09-22,236.0700,239.6867,235.2833,239.4000,239.4000,1018200,0.0000,1.0000
2016-09-21,232.7467,234.6667,231.3700,234.3533,234.3533,960900,0.0000,1.0000
2016-09-20,232.0600,233.6467,231.5700,232.9567,232.9567,843000,0.0000,1.0000
2016-09-19,230.5800,231.8333,230.2033,231.1833,231.1833,611400,0.0000,1.0000
2016-09-16,229.0233,229.2733,227.3867,228.7900,228.7900,1146000,0.0000,1.0000
2016-09-15,223.6167,229.3233,223.5000,228.0633,228.0633,914400,0.0000,1.0000
2016-09-14,224.2533,225.8333,223.6533,224.3733,224.3733,656100,0.0000,1.0000
2016-09-13,225.9033,227.2800,223.5933,224.0767,224.0767,897000,0.0000,1.0000
2016-09-12,225.1167,228.0600,224.5900,227.7967,227.7967,645900,0.0000,1.0000
2016-09-09,228.3733,228.6833,225.3433,225.4067,225.4067,644100,0.0000,1.0000
2016-09-08,229.2667,230.8767,228.7133,230.3833,230.3833,517800,0.0000,1.0000
2016-09-07,230.0033,231.6367,229.6867,230.0233,230.0233,500700,0.0000,1.0000
2016-09-06,229.9967,231.0800,227.1800,231.0400,231.0400,516300,0.0000,1.0000
2016-09-02,231.1467,231.1500,229.2767,229.4567,229.4567,426600,0.0000,1.0000
2016-09-01,228.9533,230.4167,227.7833,229.8967,229.8967,624000,0.0000,1.0000
2016-08-31,229.8167,229.8433,227.7200,228.8067,228.8067,447900,0.0000,1.0000
2016-08-30,229.2967,229.7367,227.1300,229.1767,229.1767,435900,0.0000,1.0000
2016-08-29,228.4933,230.1233,227.7700,229.1833,229.1833,1070400,0.0000,1.0000
2016-08-26,229.4767,230.5467,227.5433,228.4300,228.4300,699600,0.0000,1.0000
2016-08-25,228.3333,229.8967,227.5400,228.8167,228.8167,364500,0.0000,1.0000
2016-08-24,231.6200,232.4867,227.9967,228.5300,228.5300,464100,0.0000,1.0000
2016-08-23,231.6667,232.9967,231.0033,231.9867,231.9867,620400,0.0000,1.0000
2016-08-22,229.3367,230.9567,228.9833,230.7500,230.7500,463800,0.0000,1.0000
2016-08-19,228.5633,229.7367,227.4867,229.2233,229.2233,432000,0.0000,1.0000
2016-08-18,226.7967,229.1333,226.7967,228.5400,228.5400,411300,0.0000,1.0000
2016-08-17,229.2133,229.2133,226.3667,227.6333,227.6333,527400,0.0000,1.0000
2016-08-16,230.3367,230.3367,228.4700,228.6800,228.6800,417900,0.0000,1.0000
2016-08-15,230.8800,232.4033,230.3333,230.9967,230.9967,391200,0.0000,1.0000
2016-08-12,231.0167,231.0167,229.5000,230.3067,230.3067,546000,0.0000,1.0000
2016-08-11,231.4033,232.6633,230.6067,231.8467,231.8467,514800,0.0000,1.0000
2016-08-10,232.2333,232.4867,230.3133,231.0800,231.0800,409500,0.0000,1.0000
2016-08-09,231.6067,233.5500,231.5367,232.2267,232.2267,569700,0.0000,1.0000
2016-08-08,230.7767,231.3367,229.9333,230.9467,230.9467,395100,0.0000,1.0000
2016-08-05,231.5133,231.9900,230.2233,231.1100,231.1100,491100,0.0000,1.0000
2016-08-04,229.4633,232.2967,228.0000,231.1967,231.1967,676800,0.0000,1.0000
2016-08-03,230.7167,231.3033,228.6800,229.2433,229.2433,575700,0.0000,1.0000
2016-08-02,231.6233,231.6233,228.4367,230.1633,230.1633,519300,0.0000,1.0000
2016-08-01,231.3233,233.3333,230.7733,231.2900,231.2900,862800,0.0000,1.0000
2016-07-29,230.0000,232.3800,229.6833,231.9200,231.9200,823500,0.0000,1.0000
2016-07-28,227.9333,230.4067,227.9267,230.0300,230.0300,771000,0.0000,1.0000
2016-07-27,228.7667,230.5333,227.0300,227.6933,227.6933,857700,0.0000,1.0000
2016-07-26,229.6533,230.4033,228.4133,228.8733,228.8733,656700,0.0000,1.0000
2016-07-25,228.8167,230.3667,228.2033,228.7900,228.7900,853200,0.0000,1.0000
2016-07-22,229.4767,229.9400,226.8833,229.7900,229.7900,1389300,0.0000,1.0000
2016-07-21,232.0000,233.6033,229.5933,230.3167,230.3167,1350600,0.0000,1.0000
2016-07-20,237.3600,240.0033,233.4067,234.3500,234.3500,3480000,0.0000,1.0000
2016-07-19,222.5967,225.2700,221.7100,223.9667,223.9667,1369200,0.0000,1.0000
2016-07-18,224.3033,224.6300,223.3633,223.5133,223.5133,785100,0.0000,1.0000
2016-07-15,226.1267,226.2567,222.7200,223.4600,223.4600,1012200,0.0000,1.0000
2016-07-14,226.1600,226.9700,224.3167,225.2000,225.2000,642300,0.0000,1.0000
2016-07-13,226.2167,226.2167,224.1700,224.2800,224.2800,620700,0.0000,1.0000
2016-07-12,226.0367,226.2600,224.5033,225.1033,225.1033,844200,0.0000,1.0000
2016-07-11,227.0867,227.1967,224.3433,224.5667,224.5667,831000,0.0000,1.0000
2016-07-08,226.1767,226.8333,224.6233,226.2800,226.2800,641400,0.0000,1.0000
2016-07-07,222.9967,225.3600,222.7267,225.1000,225.1000,572700,0.0000,1.0000
2016-07-06,221.6700,224.5800,221.0033,223.4800,223.4800,878100,0.0000,1.0000
2016-07-05,221.6233,222.7767,220.5567,221.5567,221.5567,687900,0.0000,1.0000
2016-07-01,220.5233,222.4967,219.6767,222.1033,222.1033,738000,0.0000,1.0000
2016-06-30,219.2400,221.1667,218.3433,220.4700,220.4700,990300,0.0000,1.0000
2016-06-29,213.7667,219.7900,213.3367,219.2400,219.2400,1103100,0.0000,1.0000
2016-06-28,210.9967,213.3333,210.1567,212.8700,212.8700,825300,0.0000,1.0000
2016-06-27,214.0133,214.1733,208.4733,209.9667,209.9667,1219800,0.0000,1.0000
2016-06-24,214.3500,217.4767,214.0933,214.9400,214.9400,1779600,0.0000,1.0000
2016-06-23,218.0500,220.6467,217.3233,220.4400,220.4400,876900,0.0000,1.0000
2016-06-22,215.2667,217.3333,215.0733,217.1500,217.1500,753000,0.0000,1.0000
2016-06-21,216.0800,217.0000,214.3667,215.0567,215.0567,661500,0.0000,1.0000
2016-06-20,216.1400,217.1400,215.3033,216.0267,216.0267,593700,0.0000,1.0000
2016-06-17,214.8200,215.6600,212.8000,213.9133,213.9133,1227000,0.0000,1.0000
2016-06-16,215.3667,215.3667,211.7933,214.5100,214.5100,732900,0.0000,1.0000
2016-06-15,215.5333,216.2567,213.9167,215.0367,215.0367,962700,0.0000,1.0000
2016-06-14,213.8300,215.5333,213.5567,214.9967,214.9967,622800,0.0000,1.0000
2016-06-13,212.4133,216.1667,212.4133,214.7000,214.7000,840900,0.0000,1.0000
2016-06-10,213.9067,215.1500,212.2500,213.8633,213.8633,588300,0.0000,1.0000
2016-06-09,213.0767,217.1933,212.3833,216.0667,216.0667,902400,0.0000,1.0000
2016-06-08,212.4033,215.3333,212.0267,214.2933,214.2933,979500,0.0000,1.0000
2016-06-07,211.6700,212.3467,210.5567,211.9633,211.9633,487200,0.0000,1.0000
2016-06-06,212.1767,212.9100,210.4567,211.8733,211.8733,470700,0.0000,1.0000
2016-06-03,213.1367,213.1800,210.8567,212.2800,212.2800,740400,0.0000,1.0000
2016-06-02,210.3200,213.3333,210.0033,213.1467,213.1467,834600,0.0000,1.0000
2016-06-01,210.7500,213.0067,209.1633,212.5633,212.5633,870000,0.0000,1.0000
2016-05-31,213.0433,213.3000,210.6200,211.5700,211.5700,1860600,0.0000,1.0000
2016-05-27,213.3300,214.4767,211.4300,212.2167,212.2167,724500,0.0000,1.0000
2016-05-26,213.4567,214.7233,212.0000,212.4000,212.4000,974400,0.0000,1.0000
2016-05-25,212.8433,214.9367,212.6933,214.3467,214.3467,712200,0.0000,1.0000
2016-05-24,211.0400,213.2900,209.6433,212.8900,212.8900,978000,0.0000,1.0000
2016-05-23,210.5300,210.7067,208.1500,209.5500,209.5500,660600,0.0000,1.0000
2016-05-20,208.2933,211.7633,207.2333,210.8600,210.8600,1172100,0.0000,1.0000
2016-05-19,207.1267,208.5500,206.0933,207.9300,207.9300,773400,0.0000,1.0000
2016-05-18,207.2733,210.1800,204.3600,208.4033,208.4033,1237200,0.0000,1.0000
2016-05-17,211.4233,211.8433,206.1733,207.1267,207.1267,1059600,0.0000,1.0000
2016-05-16,209.7000,212.9967,209.3333,211.7567,211.7567,663000,0.0000,1.0000
2016-05-13,211.3400,212.4967,208.8833,209.6033,209.6033,677400,0.0000,1.0000
2016-05-12,209.8267,211.2400,207.3333,211.1000,211.1000,1149000,0.0000,1.0000
2016-05-11,209.1633,209.8233,208.1333,209.2300,209.2300,652200,0.0000,1.0000
2016-05-10,208.7167,209.6767,206.9900,208.8533,208.8533,755100,0.0000,1.0000
2016-05-09,205.7100,209.6667,205.7100,207.9533,207.9533,1121700,0.0000,1.0000
2016-05-06,204.6300,206.5900,203.7433,206.3200,206.3200,1189800,0.0000,1.0000
2016-05-05,205.9033,206.4333,204.2300,205.1067,205.1067,1081500,0.0000,1.0000
2016-05-04,205.2100,206.4967,203.9767,205.0500,205.0500,790800,0.0000,1.0000
2016-05-03,208.9233,209.9367,205.0067,206.2100,206.2100,1039200,0.0000,1.0000
2016-05-02,209.2600,211.7933,208.7433,211.1200,211.1200,711300,0.0000,1.0000
2016-04-29,209.0000,209.5367,206.6667,208.7867,208.7867,845700,0.0000,1.0000
2016-04-28,209.2800,214.9700,209.2800,210.5000,210.5000,1116000,0.0000,1.0000
2016-04-27,211.2267,212.2433,209.0367,211.0033,211.0033,746100,0.0000,1.0000
2016-04-26,213.3333,213.3333,210.1067,210.8333,210.8333,891300,0.0000,1.0000
2016-04-25,210.9733,214.1100,210.8467,212.9133,212.9133,933300,0.0000,1.0000
2016-04-22,210.5000,213.3333,209.3000,212.7167,212.7167,1256700,0.0000,1.0000
2016-04-21,214.5200,216.2900,213.0267,213.9700,213.9700,741000,0.0000,1.0000
2016-04-20,214.9900,218.2933,213.9800,214.8533,214.8533,2092200,0.0000,1.0000
2016-04-19,209.0000,209.2300,205.7433,207.9033,207.9033,1980000,0.0000,1.0000
2016-04-18,208.1900,209.7333,207.1233,208.9933,208.9933,1116600,0.0000,1.0000
2016-04-15,208.1600,209.3300,206.6767,208.0733,208.0733,855600,0.0000,1.0000
2016-04-14,209.0033,209.5333,207.3333,207.6967,207.6967,482400,0.0000,1.0000
2016-04-13,208.9500,210.2233,207.4167,209.0033,209.0033,988500,0.0000,1.0000
2016-04-12,208.8000,209.7900,206.4833,208.5033,208.5033,874200,0.0000,1.0000
2016-04-11,207.6800,208.9733,206.2667,206.7333,206.7333,688500,0.0000,1.0000
2016-04-08,206.9767,208.9333,205.0567,206.5900,206.5900,780600,0.0000,1.0000
2016-04-07,208.6267,208.6267,203.0067,204.9267,204.9267,811800,0.0000,1.0000
2016-04-06,203.9733,209.5133,203.9733,208.7067,208.7067,1132200,0.0000,1.0000
2016-04-05,205.8400,206.4167,203.1200,204.3067,204.3067,955500,0.0000,1.0000
2016-04-04,202.5000,209.3133,201.0933,207.3533,207.3533,1527300,0.0000,1.0000
2016-04-01,198.3967,202.1800,197.0133,202.1667,202.1667,1371300,0.0000,1.0000
2016-03-31,199.7600,201.8300,198.3967,200.3500,200.3500,676200,0.0000,1.0000
2016-03-30,202.5833,202.5833,198.0100,199.4267,199.4267,882300,0.0000,1.0000
2016-03-29,194.3833,201.3333,194.0000,201.0233,201.0233,1020600,0.0000,1.0000
2016-03-28,195.2333,195.5933,193.4867,194.7233,194.7233,615900,0.0000,1.0000
2016-03-24,194.4400,194.6900,191.9400,194.4367,194.4367,959700,0.0000,1.0000
2016-03-23,197.0767,198.6600,195.3833,195.4433,195.4433,837900,0.0000,1.0000
2016-03-22,193.2067,197.2833,192.4667,197.0100,197.0100,1100400,0.0000,1.0000
2016-03-21,194.0000,196.4033,192.5000,194.3300,194.3300,1143000,0.0000,1.0000
2016-03-18,188.6633,194.5067,187.5333,194.3500,194.3500,1907100,0.0000,1.0000
2016-03-17,196.1800,196.6667,187.0067,187.4500,187.4500,1748100,0.0000,1.0000
2016-03-16,194.2700,198.0767,194.2233,195.7933,195.7933,1034400,0.0000,1.0000
2016-03-15,195.7100,198.2367,194.4533,195.8000,195.8000,1514700,0.0000,1.0000
2016-03-14,193.3533,198.6633,191.7233,197.6900,197.6900,1544400,0.0000,1.0000
2016-03-11,191.6667,194.7667,191.0733,193.4833,193.4833,1000200,0.0000,1.0000
2016-03-10,190.6333,191.5733,188.9667,191.2333,191.2333,815400,0.0000,1.0000
2016-03-09,190.0100,191.1900,188.3500,190.9667,190.9667,920400,0.0000,1.0000
2016-03-08,189.4367,190.9333,188.5367,188.9533,188.9533,817200,0.0000,1.0000
2016-03-07,190.1500,192.1233,188.3400,190.8967,190.8967,938700,0.0000,1.0000
2016-03-04,191.4867,191.9867,189.4033,190.2167,190.2167,1095300,0.0000,1.0000
2016-03-03,190.0033,192.0000,189.4433,191.3467,191.3467,982500,0.0000,1.0000
2016-03-02,189.1233,191.5000,189.1100,191.2700,191.2700,1656900,0.0000,1.0000
2016-03-01,188.0767,191.5000,187.1300,190.4967,190.4967,1554000,0.0000,1.0000
2016-02-29,188.8233,189.9567,187.4867,187.6867,187.6867,1409400,0.0000,1.0000
2016-02-26,186.6667,190.0367,185.6667,189.1567,189.1567,2021100,0.0000,1.0000
2016-02-25,185.0000,186.5933,182.1500,186.4267,186.4267,1308900,0.0000,1.0000
2016-02-24,181.3367,184.9967,181.3367,184.5500,184.5500,1109400,0.0000,1.0000
2016-02-23,182.3833,184.3333,181.3667,182.9667,182.9667,700800,0.0000,1.0000
2016-02-22,183.0000,184.0000,181.1333,183.8367,183.8367,748200,0.0000,1.0000
2016-02-19,179.5500,182.3500,176.8200,182.1133,182.1133,783600,0.0000,1.0000
2016-02-18,180.2867,181.6433,179.3667,180.8733,180.8733,751800,0.0000,1.0000
2016-02-17,178.5133,180.8333,177.3333,180.6200,180.6200,946800,0.0000,1.0000
2016-02-16,178.6667,178.6667,175.2133,178.3867,178.3867,1006500,0.0000,1.0000
2016-02-12,174.3833,178.1733,172.4033,177.0933,177.0933,669600,0.0000,1.0000
2016-02-11,171.4433,175.0000,171.4433,173.8500,173.8500,1019100,0.0000,1.0000
2016-02-10,170.0133,176.3067,170.0133,174.8033,174.8033,1024800,0.0000,1.0000
2016-02-09,169.0467,173.5000,167.3367,169.6067,169.6067,1338600,0.0000,1.0000
2016-02-08,176.8533,176.8533,167.3467,169.0933,169.0933,1932600,0.0000,1.0000
2016-02-05,183.6667,184.8100,177.9833,178.7467,178.7467,1937700,0.0000,1.0000
2016-02-04,181.2167,184.6500,179.0400,183.9767,183.9767,1273500,0.0000,1.0000
2016-02-03,181.1600,181.7700,177.3567,181.7000,181.7000,951600,0.0000,1.0000
2016-02-02,179.8067,181.6267,178.0300,179.7833,179.7833,704100,0.0000,1.0000
2016-02-01,179.6667,182.1167,179.2200,181.0533,181.0533,987900,0.0000,1.0000
2016-01-29,175.8633,180.4133,175.8633,180.2833,180.2833,1401600,0.0000,1.0000
2016-01-28,178.5500,179.6233,173.5000,175.5300,175.5300,1325100,0.0000,1.0000
2016-01-27,182.0800,182.5167,177.3233,178.0067,178.0067,1100700,0.0000,1.0000
2016-01-26,183.3333,184.9967,180.6433,181.7467,181.7467,1317300,0.0000,1.0000
2016-01-25,187.9600,190.2033,185.5833,186.0733,186.0733,1380000,0.0000,1.0000
2016-01-22,189.6267,193.3333,185.3167,188.7033,188.7033,2242500,0.0000,1.0000
2016-01-21,185.5033,186.6333,180.5433,185.2000,185.2000,2075100,0.0000,1.0000
2016-01-20,184.1133,187.2633,179.3400,184.8533,184.8533,1552200,0.0000,1.0000
2016-01-19,186.1800,188.7833,184.1767,185.4967,185.4967,1597500,0.0000,1.0000
2016-01-15,180.0800,186.0000,179.9800,185.7500,185.7500,1769400,0.0000,1.0000
2016-01-14,183.0967,185.8233,179.3767,185.2567,185.2567,1752300,0.0000,1.0000
2016-01-13,187.4800,190.6700,181.4567,181.7133,181.7133,2844600,0.0000,1.0000
2016-01-12,181.5533,182.3767,178.3333,180.7067,180.7067,916200,0.0000,1.0000
2016-01-11,180.1867,182.4233,176.9300,179.8600,179.8600,1380900,0.0000,1.0000
2016-01-08,179.8867,181.0533,177.6700,178.8467,178.8467,1010100,0.0000,1.0000
2016-01-07,181.8200,185.5167,178.7867,178.9667,178.9667,1767000,0.0000,1.0000
2016-01-06,182.4333,185.5800,181.0167,184.4133,184.4133,1511100,0.0000,1.0000
2016-01-05,183.0167,184.6800,181.3333,183.9867,183.9867,1092000,0.0000,1.0000
2016-01-04,182.3867,183.2767,179.6000,182.4633,182.4633,1592700,0.0000,1.0000
2015-12-31,183.5367,184.2933,181.9167,182.0533,182.0533,539400,0.0000,1.0000
2015-12-30,184.9900,185.2100,183.7733,184.1700,184.1700,568500,0.0000,1.0000
2015-12-29,183.2567,185.5333,182.6700,184.4567,184.4567,819300,0.0000,1.0000
2015-12-28,182.1933,183.1667,180.8567,182.3700,182.3700,480300,0.0000,1.0000
2015-12-24,182.8900,183.0000,181.7933,182.4833,182.4833,306300,0.0000,1.0000
2015-12-23,181.6600,182.9933,179.8933,182.5767,182.5767,663300,0.0000,1.0000
2015-12-22,180.5500,181.4467,178.6067,180.4833,180.4833,624900,0.0000,1.0000
2015-12-21,178.7967,179.9967,177.9167,179.7733,179.7733,773100,0.0000,1.0000
2015-12-18,178.2300,181.1133,177.6933,178.0600,178.0600,1709400,0.0000,1.0000
2015-12-17,181.3600,182.6467,178.9700,179.6900,179.6900,824700,0.0000,1.0000
2015-12-16,180.2900,182.2867,178.1067,181.7100,181.7100,780000,0.0000,1.0000
2015-12-15,176.8433,181.0200,174.9733,179.0200,179.0200,1338000,0.0000,1.0000
2015-12-14,174.3233,177.6800,173.7000,176.2500,176.2500,1161600,0.0000,1.0000
2015-12-11,173.4067,176.5067,173.2000,174.4900,174.4900,1201200,0.0000,1.0000
2015-12-10,170.5400,176.6267,169.7067,175.3467,175.3467,966000,0.0000,1.0000
2015-12-09,170.6367,172.3233,169.6633,171.2167,171.2167,741000,0.0000,1.0000
2015-12-08,173.3633,174.1033,170.8000,171.0467,171.0467,882900,0.0000,1.0000
2015-12-07,173.3333,175.9633,172.9800,174.1733,174.1733,1108500,0.0000,1.0000
2015-12-04,169.8033,174.6233,169.8033,173.8000,173.8000,707100,0.0000,1.0000
2015-12-03,172.5633,173.6333,168.0167,169.5533,169.5533,934200,0.0000,1.0000
2015-12-02,174.2367,174.9433,172.2633,172.5200,172.5200,648900,0.0000,1.0000
2015-12-01,173.6767,174.9167,172.1900,174.0833,174.0833,933900,0.0000,1.0000
2015-11-30,173.6333,174.2300,172.6033,173.3400,173.3400,764100,0.0000,1.0000
2015-11-27,173.0333,173.6833,172.2933,173.0800,173.0800,232500,0.0000,1.0000
2015-11-25,172.4267,173.3333,171.6700,172.6233,172.6233,481200,0.0000,1.0000
2015-11-24,172.4067,173.6633,170.9267,172.2467,172.2467,893700,0.0000,1.0000
2015-11-23,171.8967,173.9833,171.8967,173.0300,173.0300,1147500,0.0000,1.0000
2015-11-20,169.2233,172.3000,169.0533,172.1900,172.1900,1210800,0.0000,1.0000
2015-11-19,169.0667,169.0667,167.1567,168.0567,168.0567,632100,0.0000,1.0000
2015-11-18,166.1833,169.4500,165.8967,169.1200,169.1200,915000,0.0000,1.0000
2015-11-17,166.6533,168.2433,165.7400,166.1700,166.1700,685500,0.0000,1.0000
2015-11-16,166.1100,167.6233,166.0867,166.9700,166.9700,808500,0.0000,1.0000
2015-11-13,166.1100,168.0000,165.3367,166.2633,166.2633,977400,0.0000,1.0000
2015-11-12,167.0233,167.8333,166.2800,166.6667,166.6667,1059600,0.0000,1.0000
2015-11-11,167.8033,168.1733,165.9567,166.2033,166.2033,732300,0.0000,1.0000
2015-11-10,166.3300,167.8567,165.1267,167.5200,167.5200,815100,0.0000,1.0000
2015-11-09,166.9833,168.0000,165.3633,166.0133,166.0133,627000,0.0000,1.0000
2015-11-06,165.1200,167.4833,165.0200,166.9867,166.9867,625800,0.0000,1.0000
2015-11-05,167.2833,168.1100,165.3333,166.4500,166.4500,980400,0.0000,1.0000
2015-11-04,167.5000,168.4867,166.7033,167.1500,167.1500,677100,0.0000,1.0000
2015-11-03,167.8867,168.9667,166.4267,167.8033,167.8033,852000,0.0000,1.0000
2015-11-02,165.7000,168.3300,165.6033,168.0867,168.0867,729300,0.0000,1.0000
2015-10-30,166.8533,168.3233,165.4467,165.5333,165.5333,1060800,0.0000,1.0000
2015-10-29,166.4800,167.4700,165.0167,166.7600,166.7600,796500,0.0000,1.0000
2015-10-28,165.7667,166.8200,164.0733,166.6733,166.6733,837000,0.0000,1.0000
2015-10-27,165.2500,166.3733,164.1333,165.5867,165.5867,524400,0.0000,1.0000
2015-10-26,166.5200,166.7533,164.5700,165.5167,165.5167,751500,0.0000,1.0000
2015-10-23,165.7567,168.5167,165.3000,166.6767,166.6767,1489200,0.0000,1.0000
2015-10-22,167.2100,167.3067,161.0367,165.3933,165.3933,2072100,0.0000,1.0000
2015-10-21,172.9833,173.3267,166.1200,166.4700,166.4700,3399300,0.0000,1.0000
2015-10-20,159.3333,160.1267,157.0033,157.6700,157.6700,1614000,0.0000,1.0000
2015-10-19,155.8533,160.0133,155.7867,159.4800,159.4800,1406100,0.0000,1.0000
2015-10-16,155.2600,156.0533,153.6833,155.7767,155.7767,669300,0.0000,1.0000
2015-10-15,152.3633,154.6700,150.5867,154.1033,154.1033,887400,0.0000,1.0000
2015-10-14,152.3700,153.2500,150.5000,151.6200,151.6200,1106100,0.0000,1.0000
2015-10-13,151.1700,154.1533,149.0000,152.1367,152.1367,1423800,0.0000,1.0000
2015-10-12,156.1467,156.1867,153.0167,153.6133,153.6133,1152000,0.0000,1.0000
2015-10-09,155.9800,158.7833,154.7667,156.5500,156.5500,744300,0.0000,1.0000
2015-10-08,154.9467,156.3900,153.6533,156.1367,156.1367,755400,0.0000,1.0000
2015-10-07,153.5133,155.7367,152.7567,155.5667,155.5667,772800,0.0000,1.0000
2015-10-06,155.5633,155.7067,151.8367,153.2000,153.2000,696900,0.0000,1.0000
2015-10-05,156.4167,158.8333,154.6700,156.2700,156.2700,1133400,0.0000,1.0000
2015-10-02,150.6600,155.0800,150.0033,154.9567,154.9567,2121300,0.0000,1.0000
2015-10-01,153.3300,153.8367,149.6067,151.8567,151.8567,1513800,0.0000,1.0000
2015-09-30,153.1700,155.3333,152.2867,153.1933,153.1933,1069200,0.0000,1.0000
2015-09-29,155.3567,156.4233,150.1967,151.8233,151.8233,1429500,0.0000,1.0000
2015-09-28,158.4233,158.5533,153.7633,154.5033,154.5033,1515600,0.0000,1.0000
2015-09-25,164.3300,164.9333,157.9100,158.6367,158.6367,996600,0.0000,1.0000
2015-09-24,162.5300,164.2700,162.0000,163.7200,163.7200,625200,0.0000,1.0000
2015-09-23,164.5967,165.2733,162.9333,163.2933,163.2933,1154400,0.0000,1.0000
2015-09-22,167.1133,168.0133,162.9333,164.7367,164.7367,1509000,0.0000,1.0000
2015-09-21,170.6833,171.5067,167.1667,168.3133,168.3133,1098000,0.0000,1.0000
