timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-18,149.2600,149.8400,148.4400,149.2200,145.9936,210300,0.0000,1.0000
2016-10-17,148.7800,149.3800,148.1200,148.2200,145.0152,289000,0.0000,1.0000
2016-10-14,149.9300,150.4200,148.3800,148.5400,145.3282,424200,0.0000,1.0000
2016-10-13,148.7500,149.5100,147.8100,149.0500,145.8273,477200,0.0000,1.0000
2016-10-12,149.4900,149.9200,148.7600,149.1600,145.9349,530600,0.0000,1.0000
2016-10-11,150.4600,151.4400,148.7100,149.5600,146.3262,386300,0.0000,1.0000
2016-10-10,150.6700,152.8300,150.6700,151.0500,147.7840,360400,0.0000,1.0000
2016-10-07,151.8100,151.9900,149.6000,151.6000,148.3221,581800,0.0000,1.0000
2016-10-06,150.5600,152.6000,149.9800,152.5400,149.2418,654700,0.0000,1.0000
2016-10-05,150.3600,151.0600,149.6000,150.4500,147.1970,294700,0.0000,1.0000
2016-10-04,151.1200,152.1900,149.7800,150.1700,146.9230,546100,0.0000,1.0000
2016-10-03,150.3500,151.5200,149.4400,151.0300,147.7644,570500,0.0000,1.0000
2016-09-30,151.2500,151.6300,149.0500,150.7300,147.4709,550800,0.0000,1.0000
2016-09-29,153.2200,154.0800,150.0100,150.7500,147.4905,796400,0.0000,1.0000
2016-09-28,153.0600,153.9200,152.8200,153.6100,150.2887,580900,0.0000,1.0000
2016-09-27,150.9500,152.6600,150.1800,152.4900,149.1929,477800,0.0000,1.0000
2016-09-26,149.7100,152.0000,148.9600,150.6500,147.3927,394300,0.0000,1.0000
2016-09-23,149.8100,150.5000,148.9100,150.0800,146.8350,277600,0.0000,1.0000
2016-09-22,150.2700,150.6000,149.1300,150.0800,146.8350,333400,0.0000,1.0000
2016-09-21,147.1600,149.7300,147.1600,149.7100,146.4730,286600,0.0000,1.0000
2016-09-20,147.9900,148.5600,146.6700,147.0900,143.9096,387800,0.0000,1.0000
2016-09-19,146.9000,148.0800,146.7200,147.3200,144.1347,259900,0.0000,1.0000
2016-09-16,146.9500,147.3400,146.0700,146.7800,143.6063,453500,0.0000,1.0000
2016-09-15,145.8400,147.8900,145.6900,147.5900,144.3988,252800,0.0000,1.0000
2016-09-14,146.3500,147.7300,145.4000,145.9300,142.7747,364600,0.0000,1.0000
2016-09-13,148.2100,148.4800,146.3100,146.6400,143.4693,323100,0.0000,1.0000
2016-09-12,146.6800,149.4300,146.4500,148.9500,145.7294,369700,0.0000,1.0000
2016-09-09,148.7100,149.2900,146.9400,147.0100,143.8314,490400,0.0000,1.0000
2016-09-08,149.5700,150.5200,149.1000,150.1100,146.8643,267400,0.0000,1.0000
2016-09-07,151.0400,151.2500,149.9200,150.2200,146.9719,238200,0.0000,1.0000
2016-09-06,150.8500,151.4900,149.7200,151.3800,148.1069,475800,0.0000,1.0000
2016-09-02,149.6300,150.6900,149.3300,149.8900,146.6491,324300,0.0000,1.0000
2016-09-01,148.7300,149.5000,147.7600,149.3400,146.1110,335900,0.0000,1.0000
2016-08-31,148.6000,149.1100,147.5300,148.8200,145.6022,404900,0.0000,1.0000
2016-08-30,149.1300,149.1900,148.0300,148.6200,145.4065,233900,0.0000,1.0000
2016-08-29,148.5400,149.5300,148.2500,149.1300,145.9055,442200,0.0000,1.0000
2016-08-26,149.0000,149.5100,147.4200,148.2400,145.0348,372700,0.0000,1.0000
2016-08-25,147.6100,149.8400,146.8000,148.3800,145.1717,645500,0.0000,1.0000
2016-08-24,146.9100,147.4200,146.1200,146.7800,143.6063,536700,0.0000,1.0000
2016-08-23,149.4800,149.4800,147.0200,147.0800,143.8998,709000,0.0000,1.0000
2016-08-22,149.2200,149.2200,148.3300,148.9600,145.7392,490700,0.0000,1.0000
2016-08-19,150.1000,150.5700,148.7800,148.8400,145.6218,1618000,0.0000,1.0000
2016-08-18,149.6400,150.6100,149.4100,150.5800,147.3242,473700,0.0000,1.0000
2016-08-17,148.1400,149.5100,147.7100,149.4000,146.1697,641900,0.0000,1.0000
2016-08-16,149.7000,150.6700,147.5400,148.1600,144.9565,658600,0.0000,1.0000
2016-08-15,148.1500,151.3400,148.1500,150.3700,147.1187,913300,0.0000,1.0000
2016-08-12,149.1300,149.3600,147.9400,148.2100,144.3206,675100,0.0000,1.0000
2016-08-11,150.9900,151.2000,148.9800,149.0400,145.1288,668300,0.0000,1.0000
2016-08-10,150.0800,151.0000,149.9600,150.7500,146.7939,831100,0.0000,1.0000
2016-08-09,150.3400,150.7600,149.7700,150.0100,146.0733,419100,0.0000,1.0000
2016-08-08,150.8000,151.2800,149.5200,149.9700,146.0344,330000,0.0000,1.0000
2016-08-05,150.9300,152.1600,150.6600,151.0000,147.0373,310400,0.0000,1.0000
2016-08-04,150.3000,152.0000,150.0000,150.5100,146.5602,257100,0.0000,1.0000
2016-08-03,150.4900,150.5700,148.7600,150.1200,146.1804,610200,0.0000,1.0000
2016-08-02,151.0500,151.1600,149.4300,150.2600,146.3168,524800,0.0000,1.0000
2016-08-01,151.1600,151.9900,150.4600,151.5100,147.5340,615300,0.0000,1.0000
2016-07-29,149.5700,151.9900,148.5700,151.6300,147.6508,621300,0.0000,1.0000
2016-07-28,148.2500,154.5000,148.2500,149.8400,145.9078,848900,0.0000,1.0000
2016-07-27,147.9000,148.8500,146.7900,147.4400,143.5707,784300,0.0000,1.0000
2016-07-26,147.6600,148.4300,147.0100,147.9700,144.0869,288100,0.0000,1.0000
2016-07-25,147.9500,147.9500,146.6300,147.4500,143.5805,148100,0.0000,1.0000
2016-07-22,147.3700,148.2000,146.4100,148.0500,144.1647,288200,0.0000,1.0000
2016-07-21,149.2500,149.5900,147.3500,147.8000,143.9213,297400,0.0000,1.0000
2016-07-20,149.5900,149.8400,148.8300,149.2500,145.3333,218100,0.0000,1.0000
2016-07-19,148.9600,151.4000,148.1600,149.4700,145.5475,554500,0.0000,1.0000
2016-07-18,149.9900,150.1400,148.6500,149.0200,145.1093,417000,0.0000,1.0000
2016-07-15,149.2800,150.1400,148.1700,149.7900,145.8591,432900,0.0000,1.0000
2016-07-14,150.2400,150.3900,148.6400,148.7900,144.8853,302100,0.0000,1.0000
2016-07-13,149.4000,149.8700,148.8800,149.2800,145.3625,244200,0.0000,1.0000
2016-07-12,149.8400,149.9800,148.4900,149.3900,145.4696,467400,0.0000,1.0000
2016-07-11,149.3000,150.8900,148.9200,149.0300,145.1190,698300,0.0000,1.0000
2016-07-08,147.4300,150.0300,147.3600,149.7200,145.7909,416200,0.0000,1.0000
2016-07-07,150.2500,150.2500,146.3700,146.8000,142.9476,750000,0.0000,1.0000
2016-07-06,147.5400,150.7700,146.6100,150.2800,146.3362,971000,0.0000,1.0000
2016-07-05,146.2300,147.2400,146.1500,147.2300,143.3663,680000,0.0000,1.0000
2016-07-01,147.0300,147.5900,145.7000,146.7500,142.8988,381700,0.0000,1.0000
2016-06-30,143.8000,146.7000,143.5600,146.6900,142.8404,528200,0.0000,1.0000
2016-06-29,141.7700,143.6400,141.6500,143.3200,139.5589,378800,0.0000,1.0000
2016-06-28,140.8400,141.3000,139.2800,141.2400,137.5334,629100,0.0000,1.0000
2016-06-27,140.9600,141.0700,138.5700,140.1100,136.4331,1207400,0.0000,1.0000
2016-06-24,140.5100,144.1700,139.2100,141.3900,137.6795,1013600,0.0000,1.0000
2016-06-23,145.3300,145.3300,143.6300,144.3200,140.5326,289400,0.0000,1.0000
2016-06-22,144.0600,145.0000,143.6600,143.8600,140.0847,580800,0.0000,1.0000
2016-06-21,143.4200,144.0400,143.1300,143.7300,139.9581,717800,0.0000,1.0000
2016-06-20,145.3100,145.8400,143.2100,143.3700,139.6076,897900,0.0000,1.0000
2016-06-17,144.7500,144.7500,142.6700,143.7000,139.9289,645000,0.0000,1.0000
2016-06-16,145.1200,145.5100,143.4000,144.5700,140.7761,779900,0.0000,1.0000
2016-06-15,146.1400,146.5000,145.0100,145.4900,141.6719,409200,0.0000,1.0000
2016-06-14,145.1300,145.9900,144.4000,145.7800,141.9543,518200,0.0000,1.0000
2016-06-13,146.1200,146.7400,144.8800,144.9700,141.1656,428900,0.0000,1.0000
2016-06-10,146.8900,147.6100,146.0200,146.2000,142.3633,727900,0.0000,1.0000
2016-06-09,146.2500,148.0100,146.1200,147.9000,144.0187,520100,0.0000,1.0000
2016-06-08,144.2500,146.9900,143.5000,146.9100,143.0547,841300,0.0000,1.0000
2016-06-07,142.0300,145.2200,141.6400,144.3000,140.5132,997600,0.0000,1.0000
2016-06-06,141.9600,142.8400,141.2000,141.5500,137.8353,650100,0.0000,1.0000
2016-06-03,139.2900,142.2000,138.5400,141.9700,138.2443,670600,0.0000,1.0000
2016-06-02,138.8500,140.5600,138.5300,139.8600,136.1897,696200,0.0000,1.0000
2016-06-01,136.6900,138.5600,136.1700,138.2800,134.6511,413200,0.0000,1.0000
2016-05-31,137.9500,138.0000,136.6100,137.2100,133.6092,422000,0.0000,1.0000
2016-05-27,137.8000,138.2900,137.2300,137.8900,134.2714,322900,0.0000,1.0000
2016-05-26,137.7400,138.5400,137.7100,137.7900,134.1740,308200,0.0000,1.0000
2016-05-25,138.6700,139.1300,137.7900,137.8100,134.1935,587600,0.0000,1.0000
2016-05-24,138.5300,138.9000,138.0300,138.3400,134.7096,592000,0.0000,1.0000
2016-05-23,138.1800,138.3100,137.5800,137.9400,134.3201,567900,0.0000,1.0000
2016-05-20,137.8600,138.6400,137.1500,138.2000,134.5732,644900,0.0000,1.0000
2016-05-19,137.2400,138.0000,136.3800,136.8500,133.2587,570200,0.0000,1.0000
2016-05-18,136.0300,137.3800,135.6200,136.6100,133.0250,472900,0.0000,1.0000
2016-05-17,136.0100,136.9800,135.6100,136.4800,132.8984,647100,0.0000,1.0000
2016-05-16,134.4000,136.6000,133.9000,136.2500,132.6744,355400,0.0000,1.0000
2016-05-13,135.0500,135.4800,133.9000,134.5100,130.9801,446400,0.0000,1.0000
2016-05-12,136.1100,136.5800,135.3300,135.7800,131.5351,681800,0.0000,1.0000
2016-05-11,137.0600,137.8400,135.8100,135.8800,131.6320,482000,0.0000,1.0000
2016-05-10,136.5900,137.6000,136.1500,137.2500,132.9591,566200,0.0000,1.0000
2016-05-09,136.5900,137.0000,135.8700,135.9300,131.6804,711100,0.0000,1.0000
2016-05-06,135.3400,136.6600,134.8200,136.5900,132.3198,788700,0.0000,1.0000
2016-05-05,134.3400,135.7900,134.0700,135.7500,131.5060,1118600,0.0000,1.0000
2016-05-04,133.4200,134.6400,133.0800,134.3600,130.1595,1124600,0.0000,1.0000
2016-05-03,132.5000,134.3700,132.0000,134.0000,129.8108,684100,0.0000,1.0000
2016-05-02,132.6100,134.5700,132.6100,133.5400,129.3652,884900,0.0000,1.0000
2016-04-29,130.5800,131.8700,129.9000,131.5300,127.4180,695600,0.0000,1.0000
2016-04-28,129.9000,132.6300,128.6600,130.8400,126.7495,1104500,0.0000,1.0000
2016-04-27,126.4400,131.5400,126.4400,130.8800,126.7883,1458000,0.0000,1.0000
2016-04-26,124.0200,125.0000,123.4600,124.8200,120.9178,1126100,0.0000,1.0000
2016-04-25,123.5000,124.4500,123.1300,123.8500,119.9781,391100,0.0000,1.0000
2016-04-22,122.9900,124.6600,122.2400,124.0300,120.1525,615400,0.0000,1.0000
2016-04-21,123.4000,124.1200,122.5800,122.8300,118.9900,329800,0.0000,1.0000
2016-04-20,123.3700,124.4400,122.4800,123.5600,119.6972,1020500,0.0000,1.0000
2016-04-19,122.6000,123.3000,121.9400,123.2100,119.3581,641700,0.0000,1.0000
2016-04-18,120.3000,123.2700,120.0100,122.5000,118.6703,1243100,0.0000,1.0000
2016-04-15,119.4400,121.0800,119.1700,120.5000,116.7328,1171000,0.0000,1.0000
2016-04-14,119.9000,120.3500,118.6100,119.9000,116.1516,1913000,0.0000,1.0000
2016-04-13,120.4200,120.6600,119.4400,120.0900,116.3356,429900,0.0000,1.0000
2016-04-12,119.3600,120.3700,119.3600,119.8300,116.0838,453200,0.0000,1.0000
2016-04-11,119.7700,120.5100,119.3300,119.3400,115.6091,334300,0.0000,1.0000
2016-04-08,119.6700,120.7000,119.2300,119.4100,115.6769,352900,0.0000,1.0000
2016-04-07,119.6600,120.3200,118.1500,119.0300,115.3088,581600,0.0000,1.0000
2016-04-06,118.9300,120.5700,118.6700,120.2400,116.4809,421600,0.0000,1.0000
2016-04-05,118.8300,119.9400,118.3600,119.1200,115.3960,536100,0.0000,1.0000
2016-04-04,118.2700,119.8600,118.0300,119.4000,115.6672,539900,0.0000,1.0000
2016-04-01,117.9000,119.0200,116.9700,118.5400,114.8341,756100,0.0000,1.0000
2016-03-31,120.3400,120.6100,118.2900,118.5000,114.7953,929100,0.0000,1.0000
2016-03-30,119.5300,120.9000,119.2600,120.0100,116.2581,401800,0.0000,1.0000
2016-03-29,118.2500,119.1000,117.5000,118.9700,115.2507,415300,0.0000,1.0000
2016-03-28,118.6600,119.2700,117.2300,118.6900,114.9794,380700,0.0000,1.0000
2016-03-24,118.7100,119.1100,117.5600,118.4200,114.7178,488500,0.0000,1.0000
2016-03-23,119.3200,120.8500,119.3200,119.5800,115.8416,532500,0.0000,1.0000
2016-03-22,118.5000,119.9000,117.8100,119.3800,115.6478,1248200,0.0000,1.0000
2016-03-21,118.2900,119.5700,117.9400,118.7900,115.0763,479100,0.0000,1.0000
2016-03-18,118.1300,119.5200,117.7400,118.7400,115.0278,850700,0.0000,1.0000
2016-03-17,118.3000,118.5900,117.5100,117.9900,114.3013,507400,0.0000,1.0000
2016-03-16,117.6600,118.3700,116.7000,117.9300,114.2432,407100,0.0000,1.0000
2016-03-15,116.9500,118.2800,116.8100,117.8200,114.1366,432700,0.0000,1.0000
2016-03-14,118.5500,119.0600,116.3700,117.8500,114.1657,271300,0.0000,1.0000
2016-03-11,118.3400,119.7400,117.6300,119.0900,115.3669,567400,0.0000,1.0000
2016-03-10,118.0700,118.9900,115.7500,117.0000,113.3422,625500,0.0000,1.0000
2016-03-09,118.7400,119.4200,117.3600,117.5900,113.9138,465400,0.0000,1.0000
2016-03-08,117.6600,119.0000,116.5500,117.9100,114.2238,459500,0.0000,1.0000
2016-03-07,119.0700,119.9200,116.8900,118.0100,114.3207,567100,0.0000,1.0000
2016-03-04,120.2300,120.7600,119.0200,119.5000,115.7641,535500,0.0000,1.0000
2016-03-03,119.7400,120.6000,118.4500,120.5500,116.7813,536000,0.0000,1.0000
2016-03-02,118.8000,119.8200,118.3700,119.4700,115.7350,560900,0.0000,1.0000
2016-03-01,117.7700,119.3300,117.3800,118.9100,115.1925,622800,0.0000,1.0000
2016-02-29,118.8400,119.5200,117.2900,117.3100,113.6425,587600,0.0000,1.0000
2016-02-26,118.9600,119.8600,118.6600,118.9200,115.2022,395900,0.0000,1.0000
2016-02-25,117.6800,119.2400,117.6000,119.1900,114.7857,318500,0.0000,1.0000
2016-02-24,117.1900,118.2200,116.3800,117.9200,113.5626,309800,0.0000,1.0000
2016-02-23,118.2200,119.3900,116.4000,117.8000,113.4470,373400,0.0000,1.0000
2016-02-22,117.8300,119.9300,117.8300,118.6100,114.2271,533100,0.0000,1.0000
2016-02-19,117.3600,117.6900,116.2400,117.5600,113.2159,507900,0.0000,1.0000
2016-02-18,117.5400,118.8700,116.4500,117.4300,113.0907,485400,0.0000,1.0000
2016-02-17,117.2500,118.3700,116.3800,117.1400,112.8114,594900,0.0000,1.0000
2016-02-16,117.0400,117.0400,115.1700,116.2000,111.9061,572800,0.0000,1.0000
2016-02-12,115.1900,115.9600,113.9800,115.3300,111.0683,415300,0.0000,1.0000
2016-02-11,115.8900,116.3900,112.4500,114.7300,110.4905,484000,0.0000,1.0000
2016-02-10,118.5400,119.2500,117.5600,118.1000,113.7359,349700,0.0000,1.0000
2016-02-09,115.7900,119.1400,115.7900,118.1500,113.7841,545300,0.0000,1.0000
2016-02-08,116.1400,117.2800,115.6100,117.2000,112.8692,699200,0.0000,1.0000
2016-02-05,117.5400,117.9500,116.7200,117.5800,113.2352,768100,0.0000,1.0000
2016-02-04,117.5700,118.4500,116.8900,117.3900,113.0522,537800,0.0000,1.0000
2016-02-03,117.8200,118.2100,115.8000,117.5700,113.2255,655300,0.0000,1.0000
2016-02-02,116.6500,117.5200,116.1700,116.7500,112.4358,657600,0.0000,1.0000
2016-02-01,118.3700,118.7300,117.0300,117.5900,113.2448,854700,0.0000,1.0000
2016-01-29,112.8400,116.8700,112.7000,116.8400,112.5225,1069800,0.0000,1.0000
2016-01-28,112.5000,114.5700,110.2600,111.9800,107.8421,864300,0.0000,1.0000
2016-01-27,110.9900,112.1000,109.8900,110.2100,106.1375,755500,0.0000,1.0000
2016-01-26,110.1700,112.2500,110.1700,111.9200,107.7843,427300,0.0000,1.0000
2016-01-25,111.5600,111.8400,110.1400,110.2700,106.1953,347500,0.0000,1.0000
2016-01-22,109.8900,111.6000,109.8900,111.5600,107.4376,422000,0.0000,1.0000
2016-01-21,108.3700,110.1000,107.9200,108.8500,104.8277,690000,0.0000,1.0000
2016-01-20,108.3500,108.9600,105.8800,108.0500,104.0573,632400,0.0000,1.0000
2016-01-19,112.9700,113.0600,109.6500,109.8700,105.8100,697600,0.0000,1.0000
2016-01-15,110.6100,112.5000,109.9000,111.6900,107.5628,607600,0.0000,1.0000
2016-01-14,114.2400,114.7100,112.7500,113.5500,109.3541,491600,0.0000,1.0000
2016-01-13,117.5700,117.7700,113.3700,114.1800,109.9608,494000,0.0000,1.0000
2016-01-12,116.7000,117.3800,114.8500,116.9400,112.6188,460100,0.0000,1.0000
2016-01-11,115.0900,116.4500,114.6300,115.8900,111.6076,437100,0.0000,1.0000
2016-01-08,116.0600,117.2800,114.2600,114.5500,110.3171,746200,0.0000,1.0000
2016-01-07,115.0500,117.5600,114.9300,115.6800,111.4054,573200,0.0000,1.0000
2016-01-06,118.3100,119.3200,116.4900,117.4800,113.1388,502600,0.0000,1.0000
2016-01-05,117.6000,120.1200,117.6000,119.6000,115.1805,555300,0.0000,1.0000
2016-01-04,117.8500,117.8500,115.9600,117.2800,112.9462,474400,0.0000,1.0000
2015-12-31,120.2600,120.7400,119.1200,119.5100,115.0938,290300,0.0000,1.0000
2015-12-30,120.7800,121.6800,120.3000,120.9400,116.4710,302700,0.0000,1.0000
2015-12-29,120.0500,121.2700,119.9400,120.7200,116.2591,270300,0.0000,1.0000
2015-12-28,119.7100,119.7100,118.0500,119.3800,114.9686,316100,0.0000,1.0000
2015-12-24,119.6100,120.4500,119.0700,119.9500,115.5176,123500,0.0000,1.0000
2015-12-23,118.9800,119.8900,118.1300,119.7200,115.2961,872500,0.0000,1.0000
2015-12-22,117.9300,119.1200,117.5800,118.4800,114.1019,410300,0.0000,1.0000
2015-12-21,117.7100,118.6600,116.7600,117.2600,112.9270,512600,0.0000,1.0000
2015-12-18,117.5800,117.7800,116.4300,116.5600,112.2528,1055900,0.0000,1.0000
2015-12-17,120.9900,121.2400,117.5300,117.6500,113.3026,658300,0.0000,1.0000
2015-12-16,120.3300,121.2900,119.0900,120.7700,116.3073,461800,0.0000,1.0000
2015-12-15,119.8600,121.3000,119.1700,119.4800,115.0649,465700,0.0000,1.0000
2015-12-14,119.5500,119.8900,117.9400,119.5100,115.0938,669300,0.0000,1.0000
2015-12-11,119.7700,120.4900,118.9300,119.2600,114.8531,560900,0.0000,1.0000
2015-12-10,120.5700,121.9700,119.8400,121.1900,116.7118,538900,0.0000,1.0000
2015-12-09,123.5000,124.4400,119.9300,120.6100,116.1532,737300,0.0000,1.0000
2015-12-08,124.2700,125.2300,123.4100,124.2100,119.6202,822900,0.0000,1.0000
2015-12-07,123.8100,125.7000,123.8100,125.4700,120.8336,815100,0.0000,1.0000
2015-12-04,121.2100,124.8200,121.0200,124.0100,119.4275,1175400,0.0000,1.0000
2015-12-03,122.5600,122.9000,120.0800,120.7400,116.2784,482100,0.0000,1.0000
2015-12-02,122.9300,123.4900,122.0000,122.3600,117.8385,465800,0.0000,1.0000
2015-12-01,123.3000,123.9000,122.1800,122.9600,118.4164,625200,0.0000,1.0000
2015-11-30,124.6000,124.6000,122.0300,122.4100,117.8867,699600,0.0000,1.0000
2015-11-27,123.6000,124.8600,123.5900,124.4700,119.8705,152500,0.0000,1.0000
2015-11-25,124.4800,126.6200,123.0600,123.5700,119.0038,482100,0.0000,1.0000
2015-11-24,125.6300,125.9300,118.2900,124.6100,120.0054,2009800,0.0000,1.0000
2015-11-23,126.1200,126.6000,125.7200,126.0200,121.3633,407300,0.0000,1.0000
2015-11-20,126.0400,126.9300,125.8400,126.3500,121.6811,495900,0.0000,1.0000
2015-11-19,125.5300,126.2000,124.4200,125.3600,120.7277,519200,0.0000,1.0000
2015-11-18,124.6800,125.9600,124.2100,125.1600,120.5350,679100,0.0000,1.0000
2015-11-17,124.0500,124.8500,123.0500,124.4200,119.8224,878000,0.0000,1.0000
2015-11-16,118.9600,123.9500,118.9600,123.6500,119.0809,1149300,0.0000,1.0000
2015-11-13,118.6800,119.6300,118.2500,118.4100,114.0345,480800,0.0000,1.0000
2015-11-12,119.0700,119.5900,118.3700,118.8500,114.4582,819900,0.0000,1.0000
2015-11-11,120.2300,121.5000,119.9600,120.1700,115.1035,478200,0.0000,1.0000
2015-11-10,120.3000,121.0000,119.0500,119.8900,114.8353,486200,0.0000,1.0000
2015-11-09,121.4500,121.6800,119.9300,120.6800,115.5920,387400,0.0000,1.0000
2015-11-06,122.4600,122.9800,120.4700,122.0900,116.9425,707000,0.0000,1.0000
2015-11-05,123.1300,123.7500,122.4200,122.9300,117.7471,709200,0.0000,1.0000
2015-11-04,123.9400,124.5000,122.6000,123.0400,117.8525,876000,0.0000,1.0000
2015-11-03,123.8000,124.7300,123.2800,123.7200,118.5038,870000,0.0000,1.0000
2015-11-02,126.4000,127.4700,123.0700,124.2300,118.9923,1327000,0.0000,1.0000
2015-10-30,127.4300,128.7700,126.3600,126.4000,121.0708,1360200,0.0000,1.0000
2015-10-29,123.7900,131.3600,120.9300,128.4000,122.9865,2144900,0.0000,1.0000
2015-10-28,116.8500,126.2300,116.8400,125.5900,120.2949,1869600,0.0000,1.0000
2015-10-27,114.4600,115.2200,114.2300,114.5500,109.7204,419900,0.0000,1.0000
2015-10-26,114.9900,115.3100,114.3600,115.0400,110.1897,256700,0.0000,1.0000
2015-10-23,114.4200,115.1300,113.4500,114.8400,109.9982,341200,0.0000,1.0000
2015-10-22,112.1800,114.7000,112.0800,114.0100,109.2032,365800,0.0000,1.0000
2015-10-21,111.4500,112.7300,111.3100,111.3500,106.6553,434600,0.0000,1.0000
2015-10-20,109.7600,111.0700,108.2100,110.6600,105.9944,456000,0.0000,1.0000
2015-10-19,109.9400,110.1400,109.5900,109.9300,105.2952,658500,0.0000,1.0000
2015-10-16,110.8200,111.1400,110.0400,110.3400,105.6879,434600,0.0000,1.0000
2015-10-15,110.2300,110.7000,108.9100,110.3400,105.6879,592200,0.0000,1.0000
2015-10-14,111.4500,111.9300,108.8100,109.5000,104.8833,367600,0.0000,1.0000
2015-10-13,112.5900,113.2700,111.4400,111.4800,106.7798,449700,0.0000,1.0000
2015-10-12,113.5600,113.8500,113.0700,113.5800,108.7913,329900,0.0000,1.0000
2015-10-09,113.1200,114.3500,112.6400,113.6800,108.8871,433500,0.0000,1.0000
2015-10-08,110.1400,113.1900,110.1400,112.8300,108.0729,478600,0.0000,1.0000
2015-10-07,108.1300,110.5600,108.1300,110.4400,105.7837,758500,0.0000,1.0000
2015-10-06,106.9700,108.5800,106.8900,107.6400,103.1018,608500,0.0000,1.0000
2015-10-05,106.1400,107.2100,106.1400,107.1300,102.6132,438900,0.0000,1.0000
2015-10-02,102.7600,105.2900,102.4000,105.2600,100.8221,411300,0.0000,1.0000
2015-10-01,104.3400,105.0000,102.7400,103.9900,99.6056,380000,0.0000,1.0000
2015-09-30,103.2500,104.5800,103.0700,104.5200,100.1133,496400,0.0000,1.0000
2015-09-29,101.7900,103.1500,101.1300,102.0800,97.7762,526200,0.0000,1.0000
2015-09-28,103.4600,103.8200,101.8400,101.9000,97.6038,588700,0.0000,1.0000
2015-09-25,104.8900,105.1700,103.4700,104.2700,99.8738,705000,0.0000,1.0000
2015-09-24,103.4000,104.6700,102.5600,104.3400,99.9409,602600,0.0000,1.0000
2015-09-23,106.3000,106.9500,103.8400,104.4400,100.0367,472500,0.0000,1.0000
2015-09-22,106.5600,106.8200,105.4700,105.9900,101.5213,388400,0.0000,1.0000
2015-09-21,107.4100,108.7000,107.1600,107.9400,103.3891,581800,0.0000,1.0000
2015-09-18,106.7700,107.9300,106.1100,106.8900,102.3834,835300,0.0000,1.0000
