timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-26,102.9900,103.7700,102.4200,102.8400,95.2672,1663649,0.0000,1.0000
2016-10-25,103.1500,104.0100,103.1500,103.3300,95.7211,995042,0.0000,1.0000
2016-10-24,104.4500,104.5000,103.4700,103.5400,95.9157,1052596,0.0000,1.0000
2016-10-21,103.1300,104.2200,103.0100,104.0900,96.4252,976187,0.0000,1.0000
2016-10-20,103.8300,104.2600,103.6500,103.6500,96.0176,931406,0.0000,1.0000
2016-10-19,104.0000,104.4100,103.5408,103.9300,96.2770,584654,0.0000,1.0000
2016-10-18,104.1800,104.6300,103.5000,104.0900,96.4252,637943,0.0000,1.0000
2016-10-17,105.5400,105.5400,103.6200,103.7300,96.0917,884805,0.0000,1.0000
2016-10-14,104.2800,105.6500,104.0200,105.4400,97.6758,1313840,0.0000,1.0000
2016-10-13,103.6300,104.2200,103.2411,103.9200,96.2677,977155,0.0000,1.0000
2016-10-12,103.7400,104.5800,103.5900,104.2700,96.5919,937868,0.0000,1.0000
2016-10-11,104.1200,104.4700,103.6400,103.9300,96.2770,1334388,0.0000,1.0000
2016-10-10,104.2500,104.6000,103.7700,104.1100,96.4437,1087868,0.0000,1.0000
2016-10-07,103.9500,104.3300,103.4300,103.8200,96.1751,844120,0.0000,1.0000
2016-10-06,104.0000,104.5300,103.7200,104.1900,96.5178,1309052,0.0000,1.0000
2016-10-05,104.2300,104.4700,103.1900,104.0600,96.3974,1466460,0.0000,1.0000
2016-10-04,104.3100,104.7100,103.0900,103.9300,96.2770,1422096,0.0000,1.0000
2016-10-03,104.0900,104.7800,103.7610,104.0700,96.4067,1077394,0.0000,1.0000
2016-09-30,105.5000,105.5800,104.2700,104.5200,96.8235,2069677,0.0000,1.0000
2016-09-29,106.0100,106.5700,104.2000,104.7200,97.0088,2987809,0.0000,1.0000
2016-09-28,105.5600,106.4100,104.7400,106.3200,98.4910,1697362,0.0000,1.0000
2016-09-27,105.5200,106.2500,105.0400,105.7100,97.9259,1506261,0.0000,1.0000
2016-09-26,106.1800,106.1800,105.0300,105.2700,97.5183,1373650,0.0000,1.0000
2016-09-23,108.0100,108.2200,106.3600,106.4900,98.6485,1787501,0.0000,1.0000
2016-09-22,109.3200,109.4400,108.2600,108.4200,100.4363,1151014,0.0000,1.0000
2016-09-21,108.9800,109.6500,108.2200,108.9100,100.8903,1830397,0.0000,1.0000
2016-09-20,109.9000,110.3400,108.9400,108.9400,100.9180,1211367,0.0000,1.0000
2016-09-19,109.9500,110.3500,109.6800,109.7600,101.6777,1157418,0.0000,1.0000
2016-09-16,109.0100,109.8000,108.3700,109.6500,101.5758,2220874,0.0000,1.0000
2016-09-15,107.4600,109.5800,107.4600,109.2800,101.2330,1150618,0.0000,1.0000
2016-09-14,107.9500,108.2300,107.3701,107.5500,99.6304,1656070,0.0000,1.0000
2016-09-13,107.3800,108.2950,106.9100,107.7800,99.8435,1629704,0.0000,1.0000
2016-09-12,105.8700,108.3700,105.6200,108.1800,100.2140,1615807,0.0000,1.0000
2016-09-09,106.0400,107.6700,106.0000,106.0500,98.2409,1476494,0.0000,1.0000
2016-09-08,106.3900,106.9500,106.3100,106.4800,98.6392,899859,0.0000,1.0000
2016-09-07,106.9000,107.1600,105.5300,106.8100,98.9449,1103659,0.6000,1.0000
2016-09-06,108.4700,108.7150,107.0100,107.7000,99.2120,1258513,0.0000,1.0000
2016-09-02,109.0700,109.5200,108.0600,108.5100,99.9582,1166031,0.0000,1.0000
2016-09-01,108.5300,109.6500,108.2200,108.7000,100.1332,1593809,0.0000,1.0000
2016-08-31,107.9200,109.6200,107.8000,108.3500,99.8108,2157203,0.0000,1.0000
2016-08-30,107.1600,107.8400,106.3100,107.8400,99.3410,1307839,0.0000,1.0000
2016-08-29,105.8000,108.7500,105.8000,107.3500,98.8896,1580666,0.0000,1.0000
2016-08-26,105.8900,106.2100,105.1475,105.8800,97.5355,1152445,0.0000,1.0000
2016-08-25,105.7300,105.9000,105.0200,105.6200,97.2960,972160,0.0000,1.0000
2016-08-24,105.8000,106.1400,105.3900,105.8200,97.4802,702965,0.0000,1.0000
2016-08-23,106.0200,106.3100,105.7600,106.0300,97.6736,671349,0.0000,1.0000
2016-08-22,105.6400,106.4600,105.2850,105.7900,97.4526,970791,0.0000,1.0000
2016-08-19,106.2600,106.3600,105.4400,105.9000,97.5539,938421,0.0000,1.0000
2016-08-18,105.8700,106.3300,105.7700,106.3300,97.9500,941036,0.0000,1.0000
2016-08-17,103.9800,105.8200,103.9200,105.8100,97.4710,1212451,0.0000,1.0000
2016-08-16,104.5000,104.5000,103.8200,103.9800,95.7852,684234,0.0000,1.0000
2016-08-15,103.8900,104.9400,103.5600,104.9100,96.6419,1169746,0.0000,1.0000
2016-08-12,102.9400,103.8600,102.8600,103.8100,95.6286,834590,0.0000,1.0000
2016-08-11,103.7100,103.7100,102.8400,103.3200,95.1772,1175226,0.0000,1.0000
2016-08-10,103.7400,103.8300,103.2300,103.7400,95.5641,579715,0.0000,1.0000
2016-08-09,104.2100,104.4500,103.4600,103.7700,95.5918,708108,0.0000,1.0000
2016-08-08,104.5500,104.5800,103.7400,104.1800,95.9695,1113928,0.0000,1.0000
2016-08-05,103.7500,104.6001,103.1700,104.5500,96.3103,1240403,0.0000,1.0000
2016-08-04,103.5000,103.6900,102.5282,103.3600,95.2141,988123,0.0000,1.0000
2016-08-03,103.0500,103.9100,102.4400,103.2700,95.1312,2073900,0.0000,1.0000
2016-08-02,103.1700,103.4300,102.6550,103.2900,95.1496,1132383,0.0000,1.0000
2016-08-01,102.5800,103.2200,102.3000,103.0900,94.9654,1192765,0.0000,1.0000
2016-07-29,102.2300,103.3400,101.7100,102.2400,94.1823,1658741,0.0000,1.0000
2016-07-28,101.5000,102.2100,100.5575,101.9400,93.9060,1477842,0.0000,1.0000
2016-07-27,101.8300,102.8400,101.3000,102.7200,94.6245,1336074,0.0000,1.0000
2016-07-26,101.4200,101.7100,101.0320,101.5000,93.5007,855518,0.0000,1.0000
2016-07-25,101.3900,101.6700,100.9200,101.5600,93.5559,898061,0.0000,1.0000
2016-07-22,101.3000,102.1200,100.2600,101.7900,93.7678,873853,0.0000,1.0000
2016-07-21,101.4400,101.7199,100.6800,101.0300,93.0677,732990,0.0000,1.0000
2016-07-20,102.6300,102.6300,101.4800,101.4800,93.4822,1248893,0.0000,1.0000
2016-07-19,100.9900,102.4300,100.6000,102.2900,94.2284,1017629,0.0000,1.0000
2016-07-18,101.6700,102.2800,101.2800,101.5000,93.5007,724156,0.0000,1.0000
2016-07-15,101.6700,102.2820,100.8600,101.8300,93.8047,1813395,0.0000,1.0000
2016-07-14,100.7000,101.3700,100.2374,101.2900,93.3072,1257122,0.0000,1.0000
2016-07-13,99.7900,99.9300,99.2300,99.6900,91.8333,1004899,0.0000,1.0000
2016-07-12,100.0000,100.2200,99.4300,99.7600,91.8978,1273098,0.0000,1.0000
2016-07-11,99.4700,99.6100,98.8000,99.3600,91.5293,1228233,0.0000,1.0000
2016-07-08,98.6500,99.7100,98.4100,98.9000,91.1056,1469888,0.0000,1.0000
2016-07-07,98.1400,98.7900,97.2900,98.1500,90.4147,1190420,0.0000,1.0000
2016-07-06,97.9500,98.4200,97.6100,98.1200,90.3870,1174652,0.0000,1.0000
2016-07-05,96.3300,97.9900,95.6000,97.8800,90.1660,2118846,0.0000,1.0000
2016-07-01,97.0100,97.5600,96.0101,96.3300,88.7381,1564380,0.0000,1.0000
2016-06-30,96.5500,97.4700,95.9000,97.4000,89.7238,2420451,0.0000,1.0000
2016-06-29,94.5900,96.1700,94.5000,96.0900,88.5170,1160231,0.0000,1.0000
2016-06-28,93.2000,94.2400,92.2900,94.2200,86.7944,1687402,0.0000,1.0000
2016-06-27,96.1300,96.9000,92.4200,92.9700,85.6429,3810644,0.0000,1.0000
2016-06-24,95.0000,97.8500,94.6101,96.9200,89.2816,5442325,0.0000,1.0000
2016-06-23,94.7700,96.2200,94.2400,96.1600,88.5815,1561983,0.0000,1.0000
2016-06-22,93.8100,94.3500,93.3800,94.0500,86.6378,1079268,0.0000,1.0000
2016-06-21,94.4100,94.7500,93.4900,93.4900,86.1219,1761788,0.0000,1.0000
2016-06-20,95.1500,95.6000,94.0000,94.0300,86.6194,1294091,0.0000,1.0000
2016-06-17,95.1600,95.4800,93.9200,94.0900,86.6747,1497344,0.0000,1.0000
2016-06-16,93.8300,95.2598,93.5000,95.1600,87.6603,1774063,0.0000,1.0000
2016-06-15,94.9200,95.2100,94.0400,94.1800,86.7576,1064033,0.0000,1.0000
2016-06-14,94.9500,95.4100,94.5500,94.8200,87.3471,1128538,0.0000,1.0000
2016-06-13,94.9500,95.8200,94.5900,95.2600,87.7524,1162650,0.0000,1.0000
2016-06-10,94.4900,95.5500,94.4900,95.2300,87.7248,1258133,0.0000,1.0000
2016-06-09,95.3400,95.3500,94.6100,95.0300,87.5406,1058991,0.0000,1.0000
2016-06-08,95.2500,95.8600,95.2400,95.3900,87.8722,939273,0.6000,1.0000
2016-06-07,97.0200,97.0224,95.9900,96.0400,87.9180,882688,0.0000,1.0000
2016-06-06,96.7200,96.9800,96.0900,96.7800,88.5954,1180312,0.0000,1.0000
2016-06-03,97.2100,97.4200,95.9100,96.8100,88.6229,1334590,0.0000,1.0000
2016-06-02,98.0600,98.2300,97.0900,97.5400,89.2911,910512,0.0000,1.0000
2016-06-01,97.7900,98.2300,97.4600,98.0100,89.7214,1282204,0.0000,1.0000
2016-05-31,98.6200,99.0000,97.5400,97.8900,89.6115,2152542,0.0000,1.0000
2016-05-27,97.9700,98.7480,97.6000,98.6100,90.2706,855543,0.0000,1.0000
2016-05-26,96.4400,97.8899,96.4400,97.4700,89.2270,1156324,0.0000,1.0000
2016-05-25,98.1000,98.5000,97.3400,97.7200,89.4559,1590323,0.0000,1.0000
2016-05-24,96.9500,98.0400,96.3400,97.9500,89.6664,1225273,0.0000,1.0000
2016-05-23,96.7000,96.9200,96.1200,96.6300,88.4581,845457,0.0000,1.0000
2016-05-20,95.9000,96.9000,95.5800,96.4500,88.2933,1060227,0.0000,1.0000
2016-05-19,96.5000,97.2200,95.6744,95.7800,87.6800,1358873,0.0000,1.0000
2016-05-18,94.5000,96.8300,94.1700,96.7900,88.6045,1742825,0.0000,1.0000
2016-05-17,94.9400,95.4850,94.2400,94.4400,86.4533,1179909,0.0000,1.0000
2016-05-16,94.1500,95.3200,94.0000,95.0400,87.0025,987062,0.0000,1.0000
2016-05-13,95.0000,95.5600,94.2900,94.3300,86.3526,985845,0.0000,1.0000
2016-05-12,93.9800,95.3500,93.8400,95.1000,87.0575,1037706,0.0000,1.0000
2016-05-11,94.3800,94.6850,93.2400,93.6800,85.7576,1320008,0.0000,1.0000
2016-05-10,93.9200,94.8100,93.8600,94.7400,86.7279,1389607,0.0000,1.0000
2016-05-09,92.9200,94.2000,92.6800,94.0000,86.0505,1482005,0.0000,1.0000
2016-05-06,92.3400,92.9900,92.1400,92.8800,85.0252,1369891,0.0000,1.0000
2016-05-05,92.7500,93.3245,92.2230,92.9300,85.0710,1593377,0.0000,1.0000
2016-05-04,92.3600,92.9400,92.1300,92.3200,84.5126,1987163,0.0000,1.0000
2016-05-03,93.2100,93.6600,92.0000,92.8300,84.9794,1094069,0.0000,1.0000
2016-05-02,92.6000,93.7000,92.1900,93.6200,85.7026,1730019,0.0000,1.0000
2016-04-29,91.7500,92.1900,90.6900,91.9100,84.1372,1812471,0.0000,1.0000
2016-04-28,92.6800,93.8100,91.7500,92.3300,84.5217,2115278,0.0000,1.0000
2016-04-27,93.8600,94.8300,93.4400,94.4600,86.4716,1619005,0.0000,1.0000
2016-04-26,94.1300,94.3200,93.4100,94.1200,86.1603,1616893,0.0000,1.0000
2016-04-25,93.9100,94.4700,93.3900,93.7000,85.7759,1296374,0.0000,1.0000
2016-04-22,93.0500,94.6250,92.7100,94.2000,86.2336,2069611,0.0000,1.0000
2016-04-21,93.0700,93.3300,92.5800,93.0500,85.1808,1855951,0.0000,1.0000
2016-04-20,92.6700,93.5000,92.3600,93.1000,85.2266,1954546,0.0000,1.0000
2016-04-19,91.3600,92.6200,91.0000,92.6200,84.7872,1965731,0.0000,1.0000
2016-04-18,91.3900,91.7800,91.0000,91.4800,83.7436,1554099,0.0000,1.0000
2016-04-15,91.1500,91.6100,90.5900,91.4400,83.7070,2418301,0.0000,1.0000
2016-04-14,90.5800,91.2900,90.0000,90.9700,83.2767,2685164,0.0000,1.0000
2016-04-13,90.8200,90.8800,89.5800,90.2700,82.6359,4799065,0.0000,1.0000
2016-04-12,89.9900,90.3800,89.4600,90.0500,82.4345,3204435,0.0000,1.0000
2016-04-11,89.6700,90.3800,89.5600,89.7000,82.1141,4378236,0.0000,1.0000
2016-04-08,90.0000,90.0500,89.0000,89.0900,81.5557,6505713,0.0000,1.0000
2016-04-07,93.7400,94.0200,91.6100,92.2200,84.4210,1488159,0.0000,1.0000
2016-04-06,94.2200,94.7008,93.7600,94.3800,86.3984,1059186,0.0000,1.0000
2016-04-05,97.4700,97.5200,94.3500,94.5300,86.5357,1563309,0.0000,1.0000
2016-04-04,96.8700,96.8700,95.6601,96.7400,88.5588,779317,0.0000,1.0000
2016-04-01,95.8200,97.0900,95.5500,96.9500,88.7510,1069733,0.0000,1.0000
2016-03-31,95.6900,96.3700,95.5300,96.0500,87.9271,1202688,0.0000,1.0000
2016-03-30,95.6200,95.9500,95.1400,95.5700,87.4877,951101,0.0000,1.0000
2016-03-29,95.0000,95.1610,93.5500,95.0000,86.9659,1351644,0.0000,1.0000
2016-03-28,95.1700,95.6500,94.9100,95.2100,87.1582,815476,0.0000,1.0000
2016-03-24,96.1900,96.1900,94.4200,95.1700,87.1215,1469635,0.0000,1.0000
2016-03-23,95.7700,96.8200,94.9000,96.3600,88.2109,1348104,0.0000,1.0000
2016-03-22,95.7800,96.0700,95.0500,95.5800,87.4969,1463058,0.0000,1.0000
2016-03-21,95.9500,96.3800,95.0000,95.8000,87.6983,1356082,0.0000,1.0000
2016-03-18,96.6600,96.7200,95.1100,95.9500,87.8356,3991062,0.0000,1.0000
2016-03-17,96.1900,96.8600,95.8600,96.4200,88.2658,1798592,0.0000,1.0000
2016-03-16,96.0900,96.9400,95.7850,96.3800,88.2292,1766983,0.0000,1.0000
2016-03-15,95.4000,97.7400,95.4000,96.7100,88.5313,1824918,0.0000,1.0000
2016-03-14,94.6700,96.8100,94.2150,96.3900,88.2384,2191353,0.0000,1.0000
2016-03-11,93.9300,95.0800,93.5300,94.5900,86.5906,1436971,0.0000,1.0000
2016-03-10,94.4400,94.4400,92.5200,93.7300,85.8033,1198534,0.0000,1.0000
2016-03-09,93.4500,94.5000,93.0300,93.9000,85.9590,1326168,0.0000,1.0000
2016-03-08,92.1200,94.2300,92.0700,93.2900,85.4005,1443500,0.6000,1.0000
2016-03-07,93.9500,94.3100,92.5700,93.5800,85.1186,1299688,0.0000,1.0000
2016-03-04,94.7700,95.0200,92.9300,94.8000,86.2283,1538121,0.0000,1.0000
2016-03-03,93.5800,94.4400,92.9300,94.3400,85.8098,1291326,0.0000,1.0000
2016-03-02,92.9900,93.8800,92.5600,93.3000,84.8639,1947605,0.0000,1.0000
2016-03-01,91.7900,92.5700,89.8700,92.5600,84.1908,3469841,0.0000,1.0000
2016-02-29,92.4500,93.4900,91.3300,91.4400,83.1721,1425868,0.0000,1.0000
2016-02-26,93.6400,93.9999,92.9100,93.1700,84.7456,1193395,0.0000,1.0000
2016-02-25,92.9700,93.5900,92.2200,93.1900,84.7638,986016,0.0000,1.0000
2016-02-24,91.4800,92.5900,90.3700,92.3000,83.9543,926062,0.0000,1.0000
2016-02-23,92.0400,93.3850,91.2100,91.9000,83.5905,1457616,0.0000,1.0000
2016-02-22,94.0000,94.4500,91.5500,91.9700,83.6541,1550310,0.0000,1.0000
2016-02-19,91.4300,93.8660,90.8100,93.3200,84.8821,1626408,0.0000,1.0000
2016-02-18,91.9700,92.1300,90.7200,91.3000,83.0447,1401135,0.0000,1.0000
2016-02-17,91.6800,92.1900,90.2070,92.1500,83.8179,2351062,0.0000,1.0000
2016-02-16,92.2500,92.3700,90.0900,90.7100,82.5081,2395105,0.0000,1.0000
2016-02-12,90.9200,91.2900,89.5075,91.1500,82.9083,1691213,0.0000,1.0000
2016-02-11,88.3600,90.5500,88.3201,89.3200,81.2438,1952819,0.0000,1.0000
2016-02-10,93.0300,93.4850,90.4400,90.5300,82.3443,2133654,0.0000,1.0000
2016-02-09,89.0500,93.8100,89.0500,93.3100,84.8730,3233473,0.0000,1.0000
2016-02-08,88.4100,90.6700,87.0000,90.1900,82.0351,2758099,0.0000,1.0000
2016-02-05,87.7600,88.8900,86.9600,88.5500,80.5434,3014756,0.0000,1.0000
2016-02-04,89.2800,89.6200,85.4700,86.3300,78.5241,3796804,0.0000,1.0000
2016-02-03,89.4300,90.0000,87.1300,89.4000,81.3165,2072416,0.0000,1.0000
2016-02-02,88.4000,89.7900,88.0800,89.1100,81.0527,1574399,0.0000,1.0000
2016-02-01,89.7800,90.2000,88.9300,89.4400,81.3529,1368338,0.0000,1.0000
2016-01-29,87.6100,89.9425,87.0350,89.8500,81.7258,2461726,0.0000,1.0000
2016-01-28,87.1700,87.9000,86.0600,87.0900,79.2154,2107452,0.0000,1.0000
2016-01-27,86.1200,88.0500,85.9400,86.7200,78.8788,1854647,0.0000,1.0000
2016-01-26,85.2500,86.7100,84.4500,86.3700,78.5605,1392183,0.0000,1.0000
2016-01-25,84.5900,85.8800,84.5000,84.6400,76.9869,1809159,0.0000,1.0000
2016-01-22,83.5700,84.9000,83.0000,84.7700,77.1052,2101605,0.0000,1.0000
2016-01-21,84.4900,85.2350,81.8700,81.9900,74.5765,4009611,0.0000,1.0000
2016-01-20,85.3000,85.7500,83.1200,84.2000,76.5867,2948086,0.0000,1.0000
2016-01-19,85.9600,86.7700,85.1600,86.1100,78.3240,2527825,0.0000,1.0000
2016-01-15,82.3300,85.3100,82.3300,84.7100,77.0506,2584057,0.0000,1.0000
2016-01-14,84.6200,85.3400,83.9000,84.7000,77.0415,2171809,0.0000,1.0000
2016-01-13,88.8600,88.8600,83.7540,84.1700,76.5594,2620635,0.0000,1.0000
2016-01-12,87.6900,87.7600,86.4277,87.2500,79.3609,1676640,0.0000,1.0000
2016-01-11,86.4500,87.4200,85.4300,86.9500,79.0880,1916938,0.0000,1.0000
2016-01-08,88.3600,88.3600,86.1200,86.2300,78.4331,1507090,0.0000,1.0000
2016-01-07,87.3600,89.7557,87.2100,87.5300,79.6156,1976694,0.0000,1.0000
2016-01-06,88.3700,89.8500,88.1000,88.9300,80.8890,1542299,0.0000,1.0000
2016-01-05,89.4100,89.7200,88.5100,89.3700,81.2892,1582433,0.0000,1.0000
2016-01-04,88.8000,89.1500,87.7300,88.6700,80.6525,2499883,0.0000,1.0000
2015-12-31,90.9600,92.0000,90.5700,90.6000,82.4080,986573,0.0000,1.0000
2015-12-30,92.3000,92.9584,91.4900,91.5200,83.2448,1076253,0.0000,1.0000
2015-12-29,92.3700,93.1300,92.0400,92.3200,83.9725,809353,0.0000,1.0000
2015-12-28,91.6800,92.2800,91.3101,91.8900,83.5814,729381,0.0000,1.0000
2015-12-24,91.1000,92.2600,90.9700,91.9000,83.5905,657788,0.0000,1.0000
2015-12-23,92.8000,92.9900,90.1600,90.9900,82.7628,2146334,2.9000,1.0000
2015-12-22,93.3800,94.9400,92.6400,94.6900,83.4679,1663250,0.0000,1.0000
2015-12-21,93.1400,93.5300,91.6100,92.4400,81.4846,1587400,0.0000,1.0000
2015-12-18,94.5900,94.9500,92.5200,92.5500,81.5816,3013296,0.0000,1.0000
2015-12-17,95.7300,96.0000,93.8200,94.9700,83.7148,2644440,0.0000,1.0000
2015-12-16,96.0600,96.7350,93.8200,95.5200,84.1996,1763380,0.0000,1.0000
2015-12-15,95.4800,96.8350,95.1100,95.1500,83.8734,1681549,0.0000,1.0000
2015-12-14,92.6000,94.7700,92.3300,94.6900,83.4679,1917448,0.0000,1.0000
2015-12-11,93.3600,94.2800,91.6300,92.1500,81.2290,1413109,0.0000,1.0000
2015-12-10,94.0800,95.9500,93.5100,94.9200,83.6707,1377919,0.0000,1.0000
2015-12-09,96.4900,97.1900,92.7850,94.0500,82.9038,2629439,0.0000,1.0000
2015-12-08,98.4800,98.7900,97.0700,97.8100,86.2182,1138879,0.5000,1.0000
2015-12-07,99.5200,100.0800,98.4000,99.5400,87.2969,1301877,0.0000,1.0000
2015-12-04,95.8200,100.0600,95.5700,99.6700,87.4109,1992881,0.0000,1.0000
2015-12-03,98.4900,98.4900,94.9400,95.4300,83.6924,2057261,0.0000,1.0000
2015-12-02,97.9200,98.2900,97.7000,98.2300,86.1480,1291417,0.0000,1.0000
2015-12-01,98.1900,98.4800,97.1300,97.8500,85.8148,1076816,0.0000,1.0000
2015-11-30,96.7000,98.1200,96.0800,97.6500,85.6394,2125693,0.0000,1.0000
2015-11-27,96.0600,96.6900,95.6800,96.6500,84.7624,320689,0.0000,1.0000
2015-11-25,96.4700,96.4700,95.7300,95.9300,84.1309,692701,0.0000,1.0000
2015-11-24,96.4700,96.6700,95.2800,96.1600,84.3326,1142114,0.0000,1.0000
2015-11-23,97.6300,97.9399,96.7200,97.3200,85.3499,1155459,0.0000,1.0000
2015-11-20,97.5500,98.3200,96.9200,97.6300,85.6218,2499093,0.0000,1.0000
2015-11-19,96.1800,97.2700,95.8800,97.1800,85.2272,1278684,0.0000,1.0000
2015-11-18,95.5400,96.2500,94.7800,96.1700,84.3414,863848,0.0000,1.0000
2015-11-17,96.1400,96.1400,94.8200,95.2200,83.5082,993664,0.0000,1.0000
2015-11-16,95.2300,95.8400,94.0600,95.8400,84.0520,1045149,0.0000,1.0000
2015-11-13,96.1200,97.6599,94.7400,95.4500,83.7100,1040953,0.0000,1.0000
2015-11-12,97.5100,97.9800,96.3500,96.3500,84.4993,791201,0.0000,1.0000
2015-11-11,98.2600,98.8700,97.4600,97.9000,85.8586,963803,0.0000,1.0000
2015-11-10,96.7400,97.7200,96.4900,97.6500,85.6394,941322,0.0000,1.0000
2015-11-09,96.7500,97.8800,96.3600,97.2200,85.2622,1361244,0.0000,1.0000
2015-11-06,96.6700,98.4420,96.2000,96.7900,84.8851,1264170,0.0000,1.0000
2015-11-05,95.7000,96.5800,95.2300,95.5100,83.7626,825539,0.0000,1.0000
2015-11-04,96.1400,96.2287,94.5200,95.3900,83.6573,1106045,0.0000,1.0000
2015-11-03,96.2700,96.9900,95.6600,96.0100,84.2011,921874,0.0000,1.0000
2015-11-02,94.9600,96.5100,94.4700,96.4300,84.5694,1390377,0.0000,1.0000
2015-10-30,96.6100,97.4300,94.4000,94.4700,82.8505,2041013,0.0000,1.0000
2015-10-29,95.7900,97.8200,93.0500,97.4200,85.4376,1579268,0.0000,1.0000
2015-10-28,93.8900,96.0400,93.5900,95.9400,84.1397,1133507,0.0000,1.0000
2015-10-27,93.3400,94.4695,92.9700,93.8900,82.3418,748993,0.0000,1.0000
2015-10-26,93.9600,94.7000,93.1900,93.9000,82.3506,1001362,0.0000,1.0000
2015-10-23,93.0000,94.0500,92.5800,93.9500,82.3944,937675,0.0000,1.0000
2015-10-22,90.7400,92.8100,90.7300,92.4600,81.0877,1040659,0.0000,1.0000
2015-10-21,91.8000,91.9850,90.2700,90.3400,79.2285,576735,0.0000,1.0000
2015-10-20,91.4300,91.9200,90.7600,91.5400,80.2809,1182936,0.0000,1.0000
2015-10-19,89.2200,91.5000,88.5600,91.4000,80.1581,1207909,0.0000,1.0000
2015-10-16,89.7600,89.9300,88.9900,89.9000,78.8426,1121196,0.0000,1.0000
2015-10-15,87.4400,89.2850,87.2300,89.1900,78.2199,1645136,0.0000,1.0000
2015-10-14,88.2900,88.7550,86.9750,87.3200,76.5799,1482839,0.0000,1.0000
2015-10-13,88.7800,89.4600,88.1200,88.2600,77.4043,1093449,0.0000,1.0000
2015-10-12,88.4100,89.8000,88.0200,89.5600,78.5444,771860,0.0000,1.0000
2015-10-09,90.0600,90.1000,87.6400,88.3000,77.4394,1678862,0.0000,1.0000
2015-10-08,90.1000,90.3700,88.8600,89.8800,78.8250,1525192,0.0000,1.0000
2015-10-07,91.0800,91.6100,89.9500,90.6900,79.5354,1412136,0.0000,1.0000
2015-10-06,91.5700,91.8400,89.8400,89.8500,78.7987,1725250,0.0000,1.0000
2015-10-05,91.2300,91.4600,89.5500,91.2300,80.0090,2010097,0.0000,1.0000
2015-10-02,92.2200,92.3500,88.7700,90.5700,79.4302,3693052,0.0000,1.0000
2015-10-01,92.8300,93.8200,92.2800,93.7800,82.2454,1560021,0.0000,1.0000
2015-09-30,91.3600,92.8100,90.4400,92.7400,81.3333,1389195,0.0000,1.0000
2015-09-29,90.5100,90.9800,89.4500,90.3900,79.2723,981727,0.0000,1.0000
2015-09-28,91.7100,92.1400,90.4800,90.5200,79.3863,1232556,0.0000,1.0000
2015-09-25,91.3200,93.0400,90.2700,92.3800,81.0176,1307746,0.0000,1.0000
2015-09-24,90.2700,91.1380,89.3020,90.1600,79.0706,1232520,0.0000,1.0000
2015-09-23,90.7200,91.4520,90.5600,91.2400,80.0178,670457,0.0000,1.0000
2015-09-22,90.3300,91.7900,90.1800,90.7100,79.5530,1217474,0.0000,1.0000
2015-09-21,91.0400,92.2200,90.7800,91.9500,80.6404,1299997,0.0000,1.0000
2015-09-18,91.4000,91.9900,90.1600,90.4000,79.2811,6420311,0.0000,1.0000
2015-09-17,95.6400,96.2300,92.1600,92.3200,80.9649,2527424,0.0000,1.0000
2015-09-16,95.1400,95.6300,94.5700,95.3700,83.6398,1310707,0.0000,1.0000
2015-09-15,94.9700,95.5100,94.1200,95.2400,83.5258,1348867,0.0000,1.0000
2015-09-14,94.3700,94.8000,94.0200,94.4400,82.8242,1174150,0.0000,1.0000
2015-09-11,92.9100,94.5000,92.7900,94.4800,82.8593,1544992,0.0000,1.0000
2015-09-10,92.2000,93.8700,91.9000,93.4700,81.9735,2582479,0.0000,1.0000
2015-09-09,94.4700,94.9200,91.8000,92.0000,80.6843,4035874,0.0000,1.0000
2015-09-08,94.0000,94.9200,92.7500,94.8200,83.1574,1111129,0.5000,1.0000
2015-09-04,92.2700,93.3100,91.9400,92.4300,80.6362,1557074,0.0000,1.0000
