timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-27,61.9900,62.7300,61.2500,61.7000,60.4759,2405243,0.0000,1.0000
2016-10-26,60.0200,61.9800,59.9075,61.6800,60.4563,3093697,0.0000,1.0000
2016-10-25,61.5700,61.9900,60.3900,60.5700,59.3683,2163457,0.0000,1.0000
2016-10-24,62.2500,62.5300,60.4700,61.5800,60.3583,3019002,0.0000,1.0000
2016-10-21,62.9700,63.1300,61.8700,62.1900,60.9562,3176498,0.0000,1.0000
2016-10-20,63.5100,63.8400,62.6010,63.4800,62.2206,3449160,0.0000,1.0000
2016-10-19,63.5000,64.9100,62.9950,64.3200,63.0439,3624739,0.2500,1.0000
2016-10-18,62.4400,63.6900,62.4200,62.8300,61.3451,4125723,0.0000,1.0000
2016-10-17,61.6400,62.2000,60.6310,61.8500,60.3882,3512024,0.0000,1.0000
2016-10-14,62.6200,62.7800,61.6200,61.7700,60.3101,3580228,0.0000,1.0000
2016-10-13,62.0000,62.7300,60.5100,62.0700,60.6030,4738727,0.0000,1.0000
2016-10-12,62.7100,63.1700,61.8300,62.7100,61.2279,3325818,0.0000,1.0000
2016-10-11,63.9000,64.1800,62.4200,62.8700,61.3841,2971356,0.0000,1.0000
2016-10-10,63.9800,65.0000,63.7100,64.1600,62.6436,2357116,0.0000,1.0000
2016-10-07,64.2500,64.6000,62.7700,63.3300,61.8332,3922773,0.0000,1.0000
2016-10-06,64.8500,65.1700,63.7097,64.0900,62.5753,3369492,0.0000,1.0000
2016-10-05,64.9600,65.7100,64.3600,64.6500,63.1220,3451217,0.0000,1.0000
2016-10-04,64.1600,65.8100,63.0300,63.7900,62.2824,6326980,0.0000,1.0000
2016-10-03,63.7300,64.6400,62.8900,63.9500,62.4386,2899987,0.0000,1.0000
2016-09-30,64.3300,65.0900,63.7500,63.8700,62.3605,5292485,0.0000,1.0000
2016-09-29,63.3200,66.0000,62.9300,63.7400,62.2336,7894744,0.0000,1.0000
2016-09-28,60.0700,64.0600,59.5301,63.7000,62.1945,8102850,0.0000,1.0000
2016-09-27,59.0200,59.8750,58.1100,59.5900,58.1816,4282437,0.0000,1.0000
2016-09-26,61.1100,61.2100,59.8500,59.9400,58.5234,3945899,0.0000,1.0000
2016-09-23,60.1700,61.4400,59.1600,60.0200,58.6015,6190895,0.0000,1.0000
2016-09-22,61.5700,62.1900,60.7800,61.0000,59.5583,7239837,0.0000,1.0000
2016-09-21,58.2100,60.9400,58.0900,60.8900,59.4509,7520898,0.0000,1.0000
2016-09-20,57.5800,58.4600,57.3300,57.4900,56.1313,3003063,0.0000,1.0000
2016-09-19,59.0900,59.2500,57.7600,57.8500,56.4828,3260806,0.0000,1.0000
2016-09-16,57.7300,58.8600,57.5601,58.5600,57.1760,5097992,0.0000,1.0000
2016-09-15,57.2100,58.7400,56.9000,58.7000,57.3127,4960313,0.0000,1.0000
2016-09-14,57.1100,58.8100,56.5600,56.7500,55.4088,5045256,0.0000,1.0000
2016-09-13,58.6000,59.6000,57.2000,57.5100,56.1508,7544599,0.0000,1.0000
2016-09-12,59.0800,60.1900,58.3000,59.9000,58.4843,6267853,0.0000,1.0000
2016-09-09,58.4900,59.7800,58.3400,59.4000,57.9961,9468778,0.0000,1.0000
2016-09-08,56.5600,59.3300,56.0000,59.0500,57.6544,10856939,0.0000,1.0000
2016-09-07,56.9700,58.9900,54.7800,55.1300,53.8270,14581653,0.0000,1.0000
2016-09-06,51.3800,52.0000,50.7300,51.6700,50.4488,2223773,0.0000,1.0000
2016-09-02,50.3400,51.5400,50.3200,51.2900,50.0778,2479335,0.0000,1.0000
2016-09-01,49.3500,49.8600,48.5300,49.7900,48.6133,3730974,0.0000,1.0000
2016-08-31,51.8900,52.0200,49.6400,49.7000,48.5254,4318643,0.0000,1.0000
2016-08-30,53.1000,53.8300,52.1500,52.4300,51.1909,1560592,0.0000,1.0000
2016-08-29,52.0500,53.1500,51.8500,52.8300,51.5814,1350290,0.0000,1.0000
2016-08-26,52.7900,53.1800,52.0000,52.3500,51.1127,1846007,0.0000,1.0000
2016-08-25,52.5800,53.0400,51.9601,52.5100,51.2690,1704647,0.0000,1.0000
2016-08-24,52.9700,53.3300,52.6000,52.7400,51.4935,1730182,0.0000,1.0000
2016-08-23,53.0700,53.4800,52.5100,53.3900,52.1282,2715262,0.0000,1.0000
2016-08-22,52.5800,53.2950,52.3200,53.1500,51.8938,1926494,0.0000,1.0000
2016-08-19,53.3900,53.7000,52.9710,53.4900,52.2258,2046781,0.0000,1.0000
2016-08-18,51.9900,53.7500,51.7700,53.6000,52.3332,3314970,0.0000,1.0000
2016-08-17,50.8100,51.9400,50.4500,51.6300,50.4098,3073020,0.0000,1.0000
2016-08-16,49.6700,51.3400,48.8710,50.9700,49.7654,3756938,0.0000,1.0000
2016-08-15,49.3700,50.0700,49.0900,49.8800,48.7011,2948672,0.0000,1.0000
2016-08-12,49.7000,50.1500,48.9000,49.0100,47.8517,2791208,0.0000,1.0000
2016-08-11,49.3400,50.2750,48.9400,49.5900,48.4180,3053477,0.0000,1.0000
2016-08-10,50.4000,50.7850,48.7100,48.7800,47.6271,3211808,0.0000,1.0000
2016-08-09,50.6600,50.8400,49.8200,50.2300,49.0429,3316497,0.0000,1.0000
2016-08-08,50.1500,51.7450,50.0700,50.6700,49.4725,4476904,0.0000,1.0000
2016-08-05,49.9000,50.0600,48.0450,49.6400,48.4668,5645717,0.0000,1.0000
2016-08-04,51.1800,52.9000,49.9350,50.1800,48.9940,5225768,0.0000,1.0000
2016-08-03,50.1500,51.8700,49.4000,51.7300,50.5074,4234178,0.0000,1.0000
2016-08-02,50.5000,50.8300,48.8200,49.9400,48.7597,2556020,0.0000,1.0000
2016-08-01,51.8200,52.0000,49.6150,49.8700,48.6914,3432722,0.0000,1.0000
2016-07-29,51.1500,52.7400,51.0000,52.5000,51.2592,2493592,0.0000,1.0000
2016-07-28,51.7200,52.4900,51.5400,51.8400,50.6148,1919516,0.0000,1.0000
2016-07-27,52.8200,53.8900,51.3700,51.7600,50.5367,2393734,0.0000,1.0000
2016-07-26,51.6900,52.8700,51.5800,52.7500,51.5033,1828611,0.0000,1.0000
2016-07-25,53.0400,53.2450,51.6460,51.9700,50.7417,2741749,0.0000,1.0000
2016-07-22,53.9000,54.2500,53.1700,53.6500,52.3820,2215548,0.0000,1.0000
2016-07-21,54.7500,55.9299,53.2700,53.4000,52.1379,2815535,0.0000,1.0000
2016-07-20,54.3500,55.0613,53.4100,54.6000,53.3096,2134868,0.2500,1.0000
2016-07-19,56.1100,56.2800,54.9100,55.1200,53.5720,2228560,0.0000,1.0000
2016-07-18,56.9100,57.0700,56.0800,56.3300,54.7480,2406966,0.0000,1.0000
2016-07-15,57.4600,57.6400,56.7000,57.1200,55.5158,2633024,0.0000,1.0000
2016-07-14,57.3600,57.7300,56.8000,56.8800,55.2826,1950706,0.0000,1.0000
2016-07-13,57.5400,57.8300,56.0400,56.5400,54.9521,2718042,0.0000,1.0000
2016-07-12,56.4000,58.3400,56.2000,57.5400,55.9240,2963377,0.0000,1.0000
2016-07-11,55.5400,56.2500,55.0400,55.1100,53.5623,2023452,0.0000,1.0000
2016-07-08,55.7000,55.9900,54.6800,55.1700,53.6206,2592281,0.0000,1.0000
2016-07-07,55.9700,56.6700,54.4500,54.9000,53.3582,2323167,0.0000,1.0000
2016-07-06,54.3900,55.4700,54.1800,55.3000,53.7469,2420512,0.0000,1.0000
2016-07-05,55.4100,56.1300,53.7200,54.6700,53.1346,2374879,0.0000,1.0000
2016-07-01,55.7600,57.3800,55.4000,56.6700,55.0785,2583594,0.0000,1.0000
2016-06-30,55.8200,56.0800,55.0900,55.6700,54.1065,3052748,0.0000,1.0000
2016-06-29,54.7600,56.2300,54.6001,55.8100,54.2426,2701734,0.0000,1.0000
2016-06-28,53.4200,54.2000,52.9500,54.1800,52.6584,2438262,0.0000,1.0000
2016-06-27,53.8800,54.1600,51.3800,52.0000,50.5396,4084473,0.0000,1.0000
2016-06-24,55.5000,56.9200,54.8000,54.8600,53.3193,6229095,0.0000,1.0000
2016-06-23,57.1400,58.1800,56.5400,58.1600,56.5266,3879777,0.0000,1.0000
2016-06-22,56.6200,56.8500,55.7500,56.4300,54.8452,2806740,0.0000,1.0000
2016-06-21,54.8200,57.0000,54.2700,56.6300,55.0396,2897007,0.0000,1.0000
2016-06-20,54.9900,55.6200,54.4500,55.3200,53.7664,2245993,0.0000,1.0000
2016-06-17,53.7700,54.4700,53.5400,53.8700,52.3571,3163326,0.0000,1.0000
2016-06-16,53.6200,53.6200,51.9100,53.0000,51.5115,3027880,0.0000,1.0000
2016-06-15,54.3100,55.4100,53.7700,54.5300,52.9986,2548722,0.0000,1.0000
2016-06-14,53.6900,55.3700,53.4700,54.7600,53.2221,3349303,0.0000,1.0000
2016-06-13,53.0300,54.5500,52.5300,53.8400,52.3279,3042458,0.0000,1.0000
2016-06-10,55.1600,55.5900,53.0300,53.5200,52.0169,3236928,0.0000,1.0000
2016-06-09,56.2200,56.9600,55.6500,55.8300,54.2620,3068912,0.0000,1.0000
2016-06-08,59.0000,59.0200,56.6900,57.0000,55.3992,3499038,0.0000,1.0000
2016-06-07,56.2200,58.4400,56.1300,58.2100,56.5752,4089163,0.0000,1.0000
2016-06-06,55.4700,55.8400,54.8700,55.6200,54.0579,2460123,0.0000,1.0000
2016-06-03,55.9200,56.3400,54.1650,54.5800,53.0472,2866324,0.0000,1.0000
2016-06-02,55.5100,56.0100,54.8600,55.8400,54.2718,2683986,0.0000,1.0000
2016-06-01,56.4900,56.8600,55.1800,56.1700,54.5925,3817619,0.0000,1.0000
2016-05-31,58.2600,59.2500,57.0300,57.1400,55.5353,4071045,0.0000,1.0000
2016-05-27,57.6600,58.3700,57.0000,58.2900,56.6530,2516649,0.0000,1.0000
2016-05-26,58.4900,58.8207,57.4500,58.0300,56.4003,2408462,0.0000,1.0000
2016-05-25,58.8100,59.5900,57.8600,57.9100,56.2836,3146407,0.0000,1.0000
2016-05-24,58.1400,59.1300,57.0700,58.2500,56.6141,4385079,0.0000,1.0000
2016-05-23,56.7600,57.8400,56.4400,57.6000,55.9823,3111404,0.0000,1.0000
2016-05-20,57.1700,57.6100,56.2650,57.1100,55.5061,3241427,0.0000,1.0000
2016-05-19,55.8200,57.2100,54.2700,56.9800,55.3798,6359511,0.0000,1.0000
2016-05-18,57.6800,58.2100,55.2100,56.6100,55.0201,12947414,0.0000,1.0000
2016-05-17,54.8600,55.8103,54.1200,55.1200,53.5720,4075714,0.0000,1.0000
2016-05-16,54.3800,55.6000,54.3800,54.8000,53.2610,4038091,0.0000,1.0000
2016-05-13,53.5800,54.4900,52.4650,53.0200,51.5310,2973865,0.0000,1.0000
2016-05-12,54.9700,55.6000,54.2400,54.3000,52.7750,5066051,0.0000,1.0000
2016-05-11,53.0800,54.8200,51.7900,54.0100,52.4932,5906703,0.0000,1.0000
2016-05-10,52.6100,53.3400,52.0600,53.0900,51.5990,4841789,0.0000,1.0000
2016-05-09,53.4500,53.4500,51.6900,52.1200,50.6562,4544438,0.0000,1.0000
2016-05-06,53.9500,55.5700,53.5900,53.8400,52.3279,6562133,0.0000,1.0000
2016-05-05,51.9100,55.0000,51.5200,54.8200,53.2804,6806522,0.0000,1.0000
2016-05-04,52.2500,52.7300,50.0800,50.7300,49.3053,4480381,0.0000,1.0000
2016-05-03,53.0500,53.8150,51.4100,52.1300,50.6660,5260035,0.0000,1.0000
2016-05-02,54.6100,54.9700,53.1700,54.2400,52.7167,4649855,0.0000,1.0000
2016-04-29,55.8900,56.2700,53.2900,54.4000,52.8722,4700129,0.0000,1.0000
2016-04-28,56.8800,57.6300,55.2800,55.4300,53.8733,2947642,0.0000,1.0000
2016-04-27,56.4300,58.0600,56.3100,57.5400,55.9240,4883783,0.0000,1.0000
2016-04-26,54.8900,56.0100,53.9300,55.8800,54.3106,3453693,0.0000,1.0000
2016-04-25,55.6600,55.9800,53.9900,54.4100,52.8819,3504770,0.0000,1.0000
2016-04-22,55.2700,56.6600,55.1600,56.2000,54.6217,2864587,0.0000,1.0000
2016-04-21,54.9400,55.6200,54.3316,54.7800,53.2415,3578709,0.0000,1.0000
2016-04-20,54.4800,55.4400,53.5800,54.6800,53.1443,3667094,0.2500,1.0000
2016-04-19,53.9800,55.5000,53.2100,55.0300,53.2411,4722660,0.0000,1.0000
2016-04-18,50.2700,53.8700,50.0700,53.4400,51.7028,3293819,0.0000,1.0000
2016-04-15,52.3100,52.6400,51.5400,52.0500,50.3580,2999030,0.0000,1.0000
2016-04-14,52.8400,53.4500,52.3500,52.9700,51.2481,1954533,0.0000,1.0000
2016-04-13,53.1000,53.1100,51.5200,52.4600,50.7546,3769262,0.0000,1.0000
2016-04-12,50.5900,53.6900,50.1400,53.2900,51.5577,5144270,0.0000,1.0000
2016-04-11,51.1800,51.6600,49.9200,49.9500,48.3262,3240278,0.0000,1.0000
2016-04-08,50.7500,51.6400,50.1799,50.6600,49.0132,4125526,0.0000,1.0000
2016-04-07,49.2100,50.0100,48.3501,49.1900,47.5909,2617009,0.0000,1.0000
2016-04-06,47.8100,49.9000,47.3100,49.7600,48.1424,3654950,0.0000,1.0000
2016-04-05,46.4000,48.1800,46.1500,47.3300,45.7914,2575446,0.0000,1.0000
2016-04-04,47.5400,48.2901,46.6200,46.8200,45.2980,2956522,0.0000,1.0000
2016-04-01,47.4600,48.6300,47.0900,47.5000,45.9559,5578554,0.0000,1.0000
2016-03-31,48.3500,49.1750,48.0200,48.8100,47.2233,3922697,0.0000,1.0000
2016-03-30,49.2500,49.5100,48.0700,48.6400,47.0588,3004161,0.0000,1.0000
2016-03-29,47.4800,48.6300,47.0499,48.5600,46.9814,3133264,0.0000,1.0000
2016-03-28,48.9800,49.0800,47.6000,48.4100,46.8363,3258071,0.0000,1.0000
2016-03-24,47.0100,48.8600,46.5900,48.8500,47.2620,4460547,0.0000,1.0000
2016-03-23,49.2800,49.7300,47.6500,47.8600,46.3042,5682346,0.0000,1.0000
2016-03-22,49.0600,51.3200,49.0200,50.2700,48.6358,3916473,0.0000,1.0000
2016-03-21,49.1400,50.7500,48.7400,49.8800,48.2585,3401838,0.0000,1.0000
2016-03-18,51.2700,51.8100,48.5300,49.6300,48.0166,7009647,0.0000,1.0000
2016-03-17,49.9500,51.0200,49.4800,50.4700,48.8293,4978478,0.0000,1.0000
2016-03-16,48.5100,49.9800,48.1100,49.2500,47.6490,5663715,0.0000,1.0000
2016-03-15,47.0300,48.0200,46.8300,47.9300,46.3719,5146839,0.0000,1.0000
2016-03-14,47.7200,48.9000,47.4300,48.1900,46.6234,4751943,0.0000,1.0000
2016-03-11,47.3800,49.0400,47.3700,48.9700,47.3781,6188170,0.0000,1.0000
2016-03-10,45.9000,46.6500,44.7500,46.2500,44.7465,5159688,0.0000,1.0000
2016-03-09,47.2500,47.6900,45.0100,46.2300,44.7272,6639874,0.0000,1.0000
2016-03-08,50.3200,50.4200,46.1200,46.1700,44.6691,8047438,0.0000,1.0000
2016-03-07,48.0300,51.1100,47.6200,51.0200,49.3615,10459164,0.0000,1.0000
2016-03-04,45.6300,48.9400,45.1600,48.0400,46.4783,8779038,0.0000,1.0000
2016-03-03,41.7500,45.6000,41.7500,45.0900,43.6242,10048057,0.0000,1.0000
2016-03-02,38.3300,42.0100,38.1600,41.9700,40.6056,6606427,0.0000,1.0000
2016-03-01,38.4700,38.6800,36.2600,38.6200,37.3645,5884671,0.0000,1.0000
2016-02-29,39.4900,39.5000,37.6900,38.2800,37.0356,5330173,0.0000,1.0000
2016-02-26,39.0900,40.4800,38.4000,39.4700,38.1869,5546292,0.0000,1.0000
2016-02-25,37.9300,38.9300,36.0900,37.7900,36.5615,7965059,0.0000,1.0000
2016-02-24,36.9500,38.7200,36.2100,38.6000,37.3452,7817959,0.0000,1.0000
2016-02-23,38.8900,39.7800,37.8600,37.8800,36.6486,5480537,0.0000,1.0000
2016-02-22,38.3400,39.7500,38.3400,39.6100,38.3224,4702658,0.0000,1.0000
2016-02-19,37.9000,37.9700,36.2725,37.3300,36.1165,5614297,0.0000,1.0000
2016-02-18,40.7700,40.8900,37.9200,38.8000,37.5387,6684201,0.0000,1.0000
2016-02-17,38.2200,40.3400,37.9100,40.0600,38.7577,5128626,0.0000,1.0000
2016-02-16,37.1900,37.8800,36.6400,37.4700,36.2519,4274258,0.0000,1.0000
2016-02-12,34.9700,36.9400,34.6600,36.5300,35.3425,5812264,0.0000,1.0000
2016-02-11,34.3500,35.0400,33.2300,34.3800,33.2624,5880786,0.0000,1.0000
2016-02-10,35.4100,36.3300,35.0100,35.3300,34.1815,5325086,0.0000,1.0000
2016-02-09,36.5300,37.1300,34.2900,35.5800,34.4234,7547996,0.0000,1.0000
2016-02-08,38.2000,38.3600,36.8700,37.5800,36.3584,6316256,0.0000,1.0000
2016-02-05,40.3000,40.3100,38.4600,39.0500,37.7806,6399310,0.0000,1.0000
2016-02-04,42.0600,43.8000,40.4900,40.7400,39.4156,7533610,0.0000,1.0000
2016-02-03,39.7300,41.3000,37.7600,41.2400,39.8994,5386858,0.0000,1.0000
2016-02-02,39.5000,40.0700,38.4500,38.5500,37.2968,6274964,0.0000,1.0000
2016-02-01,41.2700,41.7500,40.2400,40.8200,39.4930,5037363,0.0000,1.0000
2016-01-29,40.9800,42.5400,40.9200,42.5400,41.1571,5464406,0.0000,1.0000
2016-01-28,40.7600,40.9800,38.9800,40.6000,39.2802,4289635,0.0000,1.0000
2016-01-27,37.6700,40.2600,37.4000,38.6300,37.3742,5722699,0.0000,1.0000
2016-01-26,38.3500,38.8100,37.0800,38.0300,36.7937,7572498,0.0000,1.0000
2016-01-25,38.3600,40.6400,37.3800,37.4300,36.2132,5861224,0.0000,1.0000
2016-01-22,38.9900,40.0600,37.6400,39.3800,38.0998,7063520,0.0000,1.0000
2016-01-21,34.3300,37.5900,34.1200,37.2400,36.0294,7467998,0.0000,1.0000
2016-01-20,33.2700,35.3500,32.1950,34.6100,33.4849,8741122,0.2500,1.0000
2016-01-19,35.5000,35.6900,33.8000,34.4800,33.1199,8317471,0.0000,1.0000
2016-01-15,35.2400,35.9100,33.5600,35.3300,33.9364,10126406,0.0000,1.0000
2016-01-14,35.8800,37.6400,35.2600,37.0300,35.5693,6544390,0.0000,1.0000
2016-01-13,35.9400,37.2200,35.3600,35.6000,34.1957,8596950,0.0000,1.0000
2016-01-12,35.5500,35.6900,34.1850,35.4200,34.0228,9004938,0.0000,1.0000
2016-01-11,36.6700,36.8600,34.3650,35.0600,33.6770,8342570,0.0000,1.0000
2016-01-08,36.8600,37.5900,35.0700,36.6500,35.2043,10452213,0.0000,1.0000
2016-01-07,37.3700,38.6275,36.2300,36.5500,35.1082,7105869,0.0000,1.0000
2016-01-06,42.1000,42.1200,38.4500,38.5300,37.0101,7076009,0.0000,1.0000
2016-01-05,43.5000,44.0300,42.1400,43.5300,41.8129,5435254,0.0000,1.0000
2016-01-04,44.2500,45.1100,43.7500,44.4300,42.6774,4746775,0.0000,1.0000
2015-12-31,44.5000,45.0900,44.3900,44.4700,42.7158,2975550,0.0000,1.0000
2015-12-30,44.5900,45.6400,44.5600,44.8100,43.0424,3942562,0.0000,1.0000
2015-12-29,45.9100,46.3400,45.0400,45.4500,43.6572,2969178,0.0000,1.0000
2015-12-28,44.7100,45.3000,44.3900,44.9200,43.1481,3611305,0.0000,1.0000
2015-12-24,46.0600,46.5600,45.1600,45.8000,43.9934,1608438,0.0000,1.0000
2015-12-23,43.8700,45.8100,43.5200,45.7100,43.9069,4673032,0.0000,1.0000
2015-12-22,42.9100,43.5400,42.3500,42.7800,41.0925,5760858,0.0000,1.0000
2015-12-21,42.6700,43.0700,41.9800,42.5300,40.8524,4425592,0.0000,1.0000
2015-12-18,42.8000,43.8000,42.5600,42.6900,41.0060,5961011,0.0000,1.0000
2015-12-17,44.7000,45.1800,42.7000,42.9500,41.2558,8073464,0.0000,1.0000
2015-12-16,44.9100,45.4400,44.2500,44.8000,43.0328,5097777,0.0000,1.0000
2015-12-15,43.7600,45.3700,43.7600,45.2700,43.4843,5154494,0.0000,1.0000
2015-12-14,42.5000,44.1800,41.6000,43.4900,41.7745,5467896,0.0000,1.0000
2015-12-11,45.2500,45.5100,42.6800,42.9200,41.2270,6171102,0.0000,1.0000
2015-12-10,44.5900,46.5400,44.3900,46.1900,44.3680,4585617,0.0000,1.0000
2015-12-09,45.0200,45.9900,44.5200,44.9500,43.1769,4485181,0.0000,1.0000
2015-12-08,43.4200,45.3200,42.9200,44.8700,43.1000,5535489,0.0000,1.0000
2015-12-07,44.7300,45.0900,43.6000,44.2200,42.4757,7113942,0.0000,1.0000
2015-12-04,44.9600,46.0400,43.7400,45.7900,43.9838,4252925,0.0000,1.0000
2015-12-03,47.7400,48.1000,45.5600,45.7600,43.9549,5003129,0.0000,1.0000
2015-12-02,48.7700,49.2800,47.0100,47.3200,45.4534,3538329,0.0000,1.0000
2015-12-01,49.3400,49.7300,48.6300,49.1500,47.2112,2597300,0.0000,1.0000
2015-11-30,49.7600,49.9900,48.8500,49.1800,47.2400,3372415,0.0000,1.0000
2015-11-27,49.7000,50.1900,49.2100,49.4200,47.4706,1317427,0.0000,1.0000
2015-11-25,50.4200,50.9400,49.9000,50.3500,48.3639,2455821,0.0000,1.0000
2015-11-24,49.1500,51.4400,49.0800,50.9100,48.9018,4684198,0.0000,1.0000
2015-11-23,48.8500,49.5700,48.3800,48.8500,46.9231,3039492,0.0000,1.0000
2015-11-20,49.6400,50.0000,48.8060,49.1000,47.1632,2517042,0.0000,1.0000
2015-11-19,49.6500,50.0000,48.4900,49.5400,47.5858,2994492,0.0000,1.0000
2015-11-18,50.5000,51.1100,48.6800,50.1000,48.1237,3659440,0.0000,1.0000
2015-11-17,50.2200,50.8100,49.2700,49.7100,47.7491,3413469,0.0000,1.0000
2015-11-16,49.1000,50.5000,48.2800,50.4900,48.4984,3794978,0.0000,1.0000
2015-11-13,48.8100,49.8500,47.9700,48.9700,47.0383,4233321,0.0000,1.0000
2015-11-12,48.3100,50.0600,47.3000,48.9000,46.9711,6247112,0.0000,1.0000
2015-11-11,50.0000,51.7900,48.8299,49.4000,47.4514,7808973,0.0000,1.0000
2015-11-10,53.7800,56.3100,51.8700,53.3100,51.2071,10634674,0.0000,1.0000
2015-11-09,53.5000,55.0200,52.0400,53.9400,51.8123,15138394,0.0000,1.0000
2015-11-06,48.8900,49.3250,46.8900,47.6700,45.7896,5005164,0.0000,1.0000
2015-11-05,48.3300,50.9400,48.0700,49.2700,47.3265,5202269,0.0000,1.0000
2015-11-04,50.0700,50.6600,48.6600,49.3900,47.4418,6189687,0.0000,1.0000
2015-11-03,48.3700,50.2000,48.2701,49.8700,47.9028,5676836,0.0000,1.0000
2015-11-02,46.7400,48.1350,46.5500,47.9400,46.0489,4280007,0.0000,1.0000
2015-10-30,46.8500,47.8000,46.2200,47.1300,45.2709,4505375,0.0000,1.0000
2015-10-29,45.7100,47.4516,45.5780,46.5800,44.7426,3828479,0.0000,1.0000
2015-10-28,44.2200,46.6200,43.7600,46.0500,44.2335,3983241,0.0000,1.0000
2015-10-27,44.4100,44.4100,42.6400,44.1400,42.3988,6237885,0.0000,1.0000
2015-10-26,46.3500,46.4500,45.1900,45.3800,43.5899,3546130,0.0000,1.0000
2015-10-23,45.5300,46.7900,45.1000,46.4900,44.6561,3528854,0.0000,1.0000
2015-10-22,45.4100,46.3400,44.9100,45.9700,44.1567,3550782,0.0000,1.0000
2015-10-21,45.7000,46.0700,44.9800,45.0800,43.3018,4119400,0.0000,1.0000
2015-10-20,45.0700,46.1900,44.8200,45.9200,44.1086,2900165,0.2500,1.0000
2015-10-19,45.8200,45.8800,45.0100,45.3300,43.3061,4832490,0.0000,1.0000
2015-10-16,46.9700,47.1000,45.9100,46.5200,44.4430,3787600,0.0000,1.0000
2015-10-15,45.4600,46.8450,45.2300,46.7500,44.6627,4257263,0.0000,1.0000
2015-10-14,44.5100,45.9600,44.1900,45.6900,43.6501,3691127,0.0000,1.0000
2015-10-13,44.4200,45.1400,43.6200,44.5900,42.5992,5280279,0.0000,1.0000
2015-10-12,46.5600,46.5600,44.3400,44.9500,42.9431,4507290,0.0000,1.0000
2015-10-09,47.4600,47.6000,45.9700,46.4700,44.3952,4187717,0.0000,1.0000
2015-10-08,45.8500,47.6300,45.6700,47.1500,45.0449,5336984,0.0000,1.0000
2015-10-07,46.7600,47.9800,44.4500,45.9300,43.8793,6108652,0.0000,1.0000
2015-10-06,44.0900,46.3100,43.9600,46.1200,44.0609,6342241,0.0000,1.0000
2015-10-05,43.1000,44.4000,42.8300,43.9800,42.0164,4899787,0.0000,1.0000
2015-10-02,39.1900,42.8100,39.1010,42.6100,40.7076,5926213,0.0000,1.0000
2015-10-01,39.9200,41.0200,39.3100,39.7200,37.9466,7268995,0.0000,1.0000
2015-09-30,37.4700,39.2900,37.3400,39.1600,37.4116,6988726,0.0000,1.0000
2015-09-29,36.6200,37.1600,35.7900,37.1200,35.4627,5517482,0.0000,1.0000
2015-09-28,37.6300,37.7300,36.1600,36.2000,34.5838,5642826,0.0000,1.0000
2015-09-25,38.2800,38.6150,37.6300,38.2000,36.4945,4233342,0.0000,1.0000
2015-09-24,37.0300,38.4050,36.5400,37.8800,36.1888,5795249,0.0000,1.0000
2015-09-23,38.7400,38.9100,37.1000,37.2700,35.6060,4393088,0.0000,1.0000
2015-09-22,38.5700,39.6700,38.3700,38.6300,36.9053,5787657,0.0000,1.0000
2015-09-21,40.0200,40.2300,39.2100,39.3400,37.5836,4781050,0.0000,1.0000
2015-09-18,41.1000,41.3800,39.3700,39.6500,37.8797,9085435,0.0000,1.0000
2015-09-17,43.0700,43.7800,41.8900,41.9900,40.1153,7923717,0.0000,1.0000
2015-09-16,40.7900,43.1700,40.7500,43.0400,41.1184,9020354,0.0000,1.0000
2015-09-15,40.2900,41.1400,40.1900,40.4300,38.6249,5188327,0.0000,1.0000
2015-09-14,40.1000,40.5200,39.1300,40.2400,38.4434,5373156,0.0000,1.0000
2015-09-11,40.2800,40.3100,39.2800,40.2000,38.4052,6136656,0.0000,1.0000
2015-09-10,41.5000,41.5599,40.1500,40.8400,39.0166,7537032,0.0000,1.0000
2015-09-09,43.7200,44.5400,41.1900,41.2900,39.4465,6141260,0.0000,1.0000
2015-09-08,43.1100,43.8000,42.0900,43.2400,41.3094,4808292,0.0000,1.0000
2015-09-04,42.4100,42.8000,41.7700,42.5000,40.6025,5170700,0.0000,1.0000
2015-09-03,43.3700,45.1100,42.7160,43.2200,41.2903,4587827,0.0000,1.0000
2015-09-02,43.6300,43.8600,41.2100,43.2200,41.2903,5301249,0.0000,1.0000
2015-09-01,43.4100,44.6900,42.5500,43.1300,41.2044,5591207,0.0000,1.0000
2015-08-31,44.0900,45.6700,41.9200,45.2400,43.2202,6959990,0.0000,1.0000
2015-08-28,42.6700,45.4000,42.4900,44.8600,42.8571,6493750,0.0000,1.0000
2015-08-27,40.6800,43.6700,40.4400,42.7900,40.8795,7332749,0.0000,1.0000
2015-08-26,40.2100,40.2100,38.4000,39.5300,37.7651,8056355,0.0000,1.0000
2015-08-25,42.3100,42.3100,38.9000,38.9000,37.1632,6041841,0.0000,1.0000
2015-08-24,40.6700,42.4400,39.0500,40.4900,38.6822,7347837,0.0000,1.0000
2015-08-21,44.4100,45.2100,43.1400,43.2300,41.2999,5284455,0.0000,1.0000
2015-08-20,45.9300,46.4900,44.5100,44.5600,42.5705,5395511,0.0000,1.0000
2015-08-19,47.6000,47.7810,45.3950,45.8100,43.7647,4215163,0.0000,1.0000
2015-08-18,47.6500,48.4300,47.3400,48.0700,45.9238,2287791,0.0000,1.0000
