timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-03,41.4900,41.6400,40.6200,40.8100,39.5662,4515100,0.0000,1.0000
2016-11-02,41.2400,41.4900,41.0800,41.3500,40.0898,7198600,0.0000,1.0000
2016-11-01,40.8100,41.5800,40.8100,41.2600,40.0025,8530700,0.0000,1.0000
2016-10-31,39.2900,40.6500,39.1600,40.3200,39.0912,16630600,0.0000,1.0000
2016-10-28,43.9800,44.2000,43.5500,43.7600,37.8696,6006900,0.0000,1.0000
2016-10-27,44.2200,44.4100,43.8400,44.0100,38.0859,4656700,0.0000,1.0000
2016-10-26,43.7200,44.1900,43.6300,44.0900,38.1552,3890400,0.0000,1.0000
2016-10-25,44.2700,44.3500,43.7500,43.9100,37.9994,3972600,0.0000,1.0000
2016-10-24,44.5700,44.7200,44.1900,44.3900,38.4148,3602000,0.0000,1.0000
2016-10-21,43.8700,44.1600,43.4600,44.0600,38.1292,3719000,0.0000,1.0000
2016-10-20,44.3700,44.5800,44.1700,44.1900,38.2417,5724800,0.0000,1.0000
2016-10-19,44.1900,44.8100,43.9900,44.3800,38.4061,4713600,0.0000,1.0000
2016-10-18,44.2300,44.2700,43.8500,43.9700,38.0513,7928200,0.0000,1.0000
2016-10-17,43.8900,44.8200,43.6600,43.7400,37.8523,10730100,0.0000,1.0000
2016-10-14,43.8000,44.3000,43.6700,43.8800,37.9734,5328600,0.0000,1.0000
2016-10-13,43.7900,43.9300,42.8900,43.4900,37.6359,5997100,0.0000,1.0000
2016-10-12,44.2300,44.4400,44.0200,44.1900,38.2417,3606100,0.0000,1.0000
2016-10-11,44.3200,44.8100,44.0200,44.2400,38.2850,4336900,0.0000,1.0000
2016-10-10,45.4500,45.6500,44.6800,44.7400,38.7177,3736400,0.0000,1.0000
2016-10-07,45.7900,45.9800,45.2400,45.2900,39.1936,3851000,0.0000,1.0000
2016-10-06,45.7800,45.9400,45.3500,45.6500,39.5052,3797100,0.0000,1.0000
2016-10-05,45.6100,46.4400,45.5400,45.9500,39.7648,4951100,0.0000,1.0000
2016-10-04,46.4000,46.5300,45.2500,45.4700,39.3494,4639200,0.0000,1.0000
2016-10-03,46.3200,46.8600,46.2100,46.3400,40.1023,4764800,0.0000,1.0000
2016-09-30,46.2900,46.7900,45.8100,46.5300,40.2667,6369000,0.0000,1.0000
2016-09-29,46.2200,46.6200,45.7500,45.9100,39.7302,7051600,0.0000,1.0000
2016-09-28,45.2600,46.3700,45.0800,46.2100,39.9898,9520000,0.0000,1.0000
2016-09-27,44.3000,45.0500,43.6100,44.9800,38.9254,9300800,0.0000,1.0000
2016-09-26,43.9900,44.5400,43.5300,44.2900,38.3282,4386700,0.0000,1.0000
2016-09-23,44.7600,44.9000,44.3900,44.3900,38.4148,5536800,0.0000,1.0000
2016-09-22,44.9300,45.3500,44.8200,44.9600,38.9081,4841300,0.0000,1.0000
2016-09-21,44.2600,44.6000,43.9700,44.5500,38.5532,8083100,0.0000,1.0000
2016-09-20,44.4200,44.5100,43.7700,43.9400,38.0254,7665800,0.0000,1.0000
2016-09-19,44.7100,44.7600,43.8700,44.2000,38.2504,6702800,0.0000,1.0000
2016-09-16,44.4700,44.9000,44.3000,44.5500,38.5532,8395700,0.0000,1.0000
2016-09-15,44.4900,44.7700,44.2100,44.2800,38.3196,7445500,0.0000,1.0000
2016-09-14,44.9200,44.9800,44.3700,44.5300,38.5359,7276800,0.0000,1.0000
2016-09-13,45.4800,45.8400,44.4400,44.8500,38.8129,10513700,0.0000,1.0000
2016-09-12,45.2700,46.4000,44.6300,46.1000,39.8946,13340200,0.0000,1.0000
2016-09-09,47.5800,47.7000,45.7000,45.7000,39.5484,12709700,0.0000,1.0000
2016-09-08,47.5100,47.9800,47.2700,47.8600,41.4177,10872300,0.0000,1.0000
2016-09-07,48.8300,48.9300,47.0700,47.2200,40.8638,10753600,0.0000,1.0000
2016-09-06,47.6600,48.9700,47.2500,48.9000,42.3177,6146400,0.0000,1.0000
2016-09-02,47.6335,48.2304,47.4555,47.7382,41.3123,29162900,0.0000,1.0000
2016-09-01,45.7906,47.1309,45.7906,47.1309,40.7867,6597300,0.0000,1.0000
2016-08-31,45.8848,46.6178,45.6126,45.7382,39.5815,5037600,0.0000,1.0000
2016-08-30,46.4398,46.4398,46.0000,46.0733,39.8715,5932800,0.0000,1.0000
2016-08-29,45.7906,46.4921,45.7906,46.3665,40.1252,3689300,0.0000,1.0000
2016-08-26,46.1990,46.4817,45.7487,45.7592,39.5996,3767200,0.0000,1.0000
2016-08-25,46.1361,46.5026,46.0628,46.1990,39.9802,4296000,0.0000,1.0000
2016-08-24,47.0785,47.2775,45.9162,46.2513,40.0255,5831200,0.0000,1.0000
2016-08-23,46.6492,47.5916,46.6073,47.2461,40.8864,6309100,0.0000,1.0000
2016-08-22,46.9005,47.0681,46.2932,46.4293,40.1796,2965200,0.0000,1.0000
2016-08-19,46.8796,47.3403,46.7225,47.0785,40.7414,2884500,0.0000,1.0000
2016-08-18,46.2618,47.0366,46.1257,47.0262,40.6961,3458400,0.0000,1.0000
2016-08-17,45.9895,46.2932,45.6230,46.2618,40.0346,3434800,0.0000,1.0000
2016-08-16,46.1780,46.3770,45.5602,46.0314,39.8353,3799900,0.0000,1.0000
2016-08-15,45.9058,46.3246,45.7801,46.2304,40.0074,1743100,0.0000,1.0000
2016-08-12,46.4712,46.4712,45.6440,45.8743,39.6993,2451600,0.0000,1.0000
2016-08-11,46.8272,46.9215,46.2618,46.5864,40.3155,2810200,0.0000,1.0000
2016-08-10,46.7958,46.9529,46.5864,46.7853,40.4877,1230700,0.0000,1.0000
2016-08-09,47.4346,47.4346,46.6283,46.8377,40.5330,1361200,0.0000,1.0000
2016-08-08,47.5079,47.7801,47.1937,47.2984,40.9317,1260900,0.0000,1.0000
2016-08-05,46.9843,47.5079,46.9634,47.4555,41.0676,1436300,0.0000,1.0000
2016-08-04,47.1623,47.2775,46.4817,46.7225,40.4333,2151700,0.0000,1.0000
2016-08-03,46.7330,47.0681,46.3456,47.0681,40.7323,3521400,0.0000,1.0000
2016-08-02,47.7592,47.8429,46.8691,47.1309,40.5358,2685400,0.0000,1.0000
2016-08-01,47.7173,48.3665,47.3403,47.9162,41.2112,3259300,0.0000,1.0000
2016-07-29,47.1309,47.9058,47.1099,47.7173,41.0401,2365300,0.0000,1.0000
2016-07-28,47.6754,47.6754,46.9843,47.5497,40.8960,2088500,0.0000,1.0000
2016-07-27,47.7592,48.3037,47.6963,47.8953,41.1932,3278300,0.0000,1.0000
2016-07-26,47.3298,47.8743,47.3298,47.7277,41.0491,2671300,0.0000,1.0000
2016-07-25,47.8953,47.8953,47.1099,47.2984,40.6799,2470200,0.0000,1.0000
2016-07-22,46.6178,47.9581,46.4293,47.9162,41.2112,5393900,0.0000,1.0000
2016-07-21,45.2880,47.8325,45.2880,46.7016,40.1665,9618800,0.0000,1.0000
2016-07-20,45.0681,45.3508,44.8901,45.2670,38.9327,3423400,0.0000,1.0000
2016-07-19,45.1728,45.3403,44.9948,45.2461,38.7384,2222700,0.0000,1.0000
2016-07-18,45.3927,45.4031,45.0366,45.1832,38.6846,1546100,0.0000,1.0000
2016-07-15,45.5288,45.5602,44.9843,45.2251,38.7204,3287000,0.0000,1.0000
2016-07-14,45.7906,46.0314,45.3613,45.3822,38.8549,2134300,0.0000,1.0000
2016-07-13,45.1518,45.4555,44.8482,45.3508,38.8280,3464800,0.0000,1.0000
2016-07-12,45.2775,45.5183,45.0471,45.1309,38.6398,3365700,0.0000,1.0000
2016-07-11,44.9948,45.2775,44.8482,44.9843,38.5143,1744600,0.0000,1.0000
2016-07-08,43.9581,44.8482,42.2199,44.7853,38.3439,4984100,0.0000,1.0000
2016-07-07,43.5183,43.8639,43.0995,43.6963,37.4115,3290200,0.0000,1.0000
2016-07-06,43.3403,43.5707,42.7958,43.5183,37.2591,3728700,0.0000,1.0000
2016-07-05,44.7539,44.7539,43.4869,43.5497,37.2860,3686200,0.0000,1.0000
2016-07-01,44.7539,45.3822,44.6073,44.9005,38.4425,2182700,0.0000,1.0000
2016-06-30,43.8743,44.9215,43.8743,44.6073,38.1915,4999600,0.0000,1.0000
2016-06-29,43.5602,43.8010,43.1832,43.6649,37.3846,3355000,0.0000,1.0000
2016-06-28,42.5445,42.9424,41.8848,42.8691,36.7033,5789000,0.0000,1.0000
2016-06-27,43.0890,43.1414,41.6859,42.1152,36.0578,4684700,0.0000,1.0000
2016-06-24,44.3874,44.7644,43.4031,43.5602,37.2950,9306300,0.0000,1.0000
2016-06-23,45.9895,46.0524,45.8115,46.0419,39.4197,1779100,0.0000,1.0000
2016-06-22,45.2880,45.6230,45.1204,45.5183,38.9715,1558600,0.0000,1.0000
2016-06-21,45.2356,45.4974,45.0785,45.2147,38.7115,2747200,0.0000,1.0000
2016-06-20,45.5183,45.8429,45.1309,45.1937,38.6936,2640600,0.0000,1.0000
2016-06-17,45.2880,45.3089,44.8272,45.0157,38.5411,2731900,0.0000,1.0000
2016-06-16,44.9110,45.3717,44.5445,45.2775,38.7653,3584400,0.0000,1.0000
2016-06-15,45.4241,45.5393,45.0157,45.0785,38.5949,2137000,0.0000,1.0000
2016-06-14,45.2880,45.6230,45.0366,45.3403,38.8191,2221000,0.0000,1.0000
2016-06-13,45.5079,45.8534,45.3194,45.3403,38.8191,2813200,0.0000,1.0000
2016-06-10,45.4764,45.9058,45.2984,45.5393,38.9894,2477000,0.0000,1.0000
2016-06-09,45.1728,45.8220,45.0471,45.7487,39.1687,3322400,0.0000,1.0000
2016-06-08,45.5183,45.7277,45.3613,45.4869,38.9446,3166300,0.0000,1.0000
2016-06-07,45.4764,45.7173,45.4031,45.4660,38.6783,2714300,0.0000,1.0000
2016-06-06,45.4555,45.6021,45.1414,45.3613,38.5893,3106800,0.0000,1.0000
2016-06-03,45.4450,45.4869,44.9215,45.2984,38.5358,2221600,0.0000,1.0000
2016-06-02,45.2356,45.5497,44.9738,45.4869,38.6962,3482400,0.0000,1.0000
2016-06-01,44.3560,45.3089,44.0628,45.2775,38.5180,4271000,0.0000,1.0000
2016-05-31,44.7539,44.8796,44.3770,44.6283,37.9657,2767300,0.0000,1.0000
2016-05-27,44.5969,44.8586,44.5445,44.6911,38.0192,1953300,0.0000,1.0000
2016-05-26,45.0157,45.0890,44.4921,44.6387,37.9746,2730400,0.0000,1.0000
2016-05-25,44.4188,45.0157,44.3770,44.7016,38.0281,3120500,0.0000,1.0000
2016-05-24,43.3194,44.4293,43.2356,44.3456,37.7252,3275900,0.0000,1.0000
2016-05-23,43.0995,43.4136,42.8586,43.1309,36.6919,3672000,0.0000,1.0000
2016-05-20,42.5131,43.1099,42.5026,43.0681,36.6384,4119100,0.0000,1.0000
2016-05-19,41.8429,42.4188,41.6440,42.2513,35.9436,3130300,0.0000,1.0000
2016-05-18,41.8010,42.5236,41.5393,42.0942,35.8100,4020700,0.0000,1.0000
2016-05-17,41.9581,42.4503,41.5183,42.0105,35.7387,6000800,0.0000,1.0000
2016-05-16,40.2618,42.3141,40.0209,42.1257,35.8367,5149100,0.0000,1.0000
2016-05-13,40.4188,41.0262,39.9791,40.1780,34.1798,2076200,0.0000,1.0000
2016-05-12,40.2932,40.8901,40.1780,40.5236,34.4738,3431300,0.0000,1.0000
2016-05-11,40.1885,40.5026,39.8848,40.2932,34.2778,2674500,0.0000,1.0000
2016-05-10,39.6021,40.1885,39.4764,40.0838,34.0997,2749000,0.0000,1.0000
2016-05-09,39.2147,39.5812,39.1728,39.4555,33.5652,1742800,0.0000,1.0000
2016-05-06,38.6597,39.4974,38.4503,39.4346,33.5474,2524400,0.0000,1.0000
2016-05-05,39.0995,39.5497,38.9634,38.9948,33.1732,2702900,0.0000,1.0000
2016-05-04,39.3717,39.5707,38.7225,39.0890,33.2534,3715700,0.0000,1.0000
2016-05-03,39.8220,39.8220,39.0890,39.5707,33.6632,3500100,0.0000,1.0000
2016-05-02,40.4817,40.6597,39.9895,40.1257,34.1353,2422000,0.0000,1.0000
2016-04-29,40.7225,40.7539,39.9686,40.3351,34.3135,3771700,0.0000,1.0000
2016-04-28,41.2042,42.0000,41.0576,41.2565,35.0974,2558800,0.0000,1.0000
2016-04-27,41.2984,41.7906,41.2461,41.5916,35.3824,3074600,0.0000,1.0000
2016-04-26,40.9948,41.5079,40.9948,41.2984,35.1330,2884400,0.0000,1.0000
2016-04-25,40.9948,41.0262,40.7120,40.9843,34.8658,2902700,0.0000,1.0000
2016-04-22,40.5550,41.3717,40.5340,41.0366,34.9103,3515600,0.0000,1.0000
2016-04-21,38.9529,40.9843,38.8272,40.6702,34.5985,5853600,0.0000,1.0000
2016-04-20,38.3770,38.5864,38.0000,38.3874,32.6566,2399000,0.0000,1.0000
2016-04-19,38.8586,39.0890,38.4607,38.4607,32.5445,3224800,0.0000,1.0000
2016-04-18,38.4084,38.8901,38.2513,38.6911,32.7395,1386900,0.0000,1.0000
2016-04-15,38.8272,38.9005,38.3874,38.5236,32.5977,1484200,0.0000,1.0000
2016-04-14,38.4817,38.8063,38.2723,38.7749,32.8103,2953400,0.0000,1.0000
2016-04-13,37.7906,38.5445,37.7277,38.4398,32.5268,2655800,0.0000,1.0000
2016-04-12,37.3508,37.9791,37.3508,37.6649,31.8711,1746100,0.0000,1.0000
2016-04-11,37.1309,37.6126,37.1309,37.3194,31.5787,2073900,0.0000,1.0000
2016-04-08,37.0157,37.6440,36.9948,37.0890,31.3838,2569600,0.0000,1.0000
2016-04-07,36.7958,37.1518,36.3979,36.7016,31.0560,4103400,0.0000,1.0000
2016-04-06,37.0157,37.0890,36.2932,36.9005,31.2243,5236400,0.0000,1.0000
2016-04-05,37.6335,37.6335,36.6597,37.0890,31.3838,5803000,0.0000,1.0000
2016-04-04,38.5026,38.6073,38.2199,38.2304,32.3496,1448000,0.0000,1.0000
2016-04-01,38.1780,38.6283,37.9267,38.5445,32.6154,2046800,0.0000,1.0000
2016-03-31,38.3351,38.5654,38.1466,38.4398,32.5268,2927700,0.0000,1.0000
2016-03-30,38.1675,38.5445,37.9476,38.3456,32.4471,3596500,0.0000,1.0000
2016-03-29,37.6963,38.0105,37.6021,37.8639,32.0395,3022600,0.0000,1.0000
2016-03-28,37.8743,38.0942,37.8010,37.8743,32.0483,2150200,0.0000,1.0000
2016-03-24,37.2984,37.7277,37.0576,37.7068,31.9066,2094700,0.0000,1.0000
2016-03-23,37.7592,37.8953,37.3613,37.4031,31.6496,2539700,0.0000,1.0000
2016-03-22,38.0733,38.2304,37.7592,37.8743,32.0483,3359100,0.0000,1.0000
2016-03-21,38.3665,38.3665,38.0733,38.2304,32.3496,2224500,0.0000,1.0000
2016-03-18,38.5445,38.6702,38.2304,38.2827,32.3939,5317000,0.0000,1.0000
2016-03-17,38.1047,38.5340,38.0314,38.4084,32.5002,2088300,0.0000,1.0000
2016-03-16,37.6021,38.2304,37.4241,38.0628,32.2078,1237200,0.0000,1.0000
2016-03-15,37.8325,37.8429,37.5602,37.7906,31.9775,1122000,0.0000,1.0000
2016-03-14,37.9372,38.2408,37.8743,38.1571,32.2876,1246000,0.0000,1.0000
2016-03-11,37.2984,38.0209,37.2984,37.9895,32.1458,1622300,0.0000,1.0000
2016-03-10,37.7382,37.9686,36.9319,37.0890,31.3838,2263400,0.0000,1.0000
2016-03-09,37.6335,37.8220,37.6021,37.6859,31.8889,1593500,0.0000,1.0000
2016-03-08,37.8743,37.9581,37.3298,37.4764,31.4663,3024000,0.0000,1.0000
2016-03-07,37.8743,38.1257,37.6335,38.0419,31.9410,1989300,0.0000,1.0000
2016-03-04,37.8220,38.0942,37.6021,38.0105,31.9146,3037800,0.0000,1.0000
2016-03-03,37.4031,37.8639,37.3613,37.8220,31.7564,2325300,0.0000,1.0000
2016-03-02,37.6963,37.8115,37.3927,37.5602,31.5366,2567900,0.0000,1.0000
2016-03-01,37.1099,37.7173,37.0366,37.7173,31.6685,4234300,0.0000,1.0000
2016-02-29,37.0052,37.0995,36.7120,36.8377,30.9300,5663100,0.0000,1.0000
2016-02-26,36.6492,37.1518,36.5864,37.0785,31.1322,3618200,0.0000,1.0000
2016-02-25,36.1780,36.5340,35.6544,36.5236,30.6662,5036500,0.0000,1.0000
2016-02-24,35.1309,36.0733,34.5654,36.0209,30.2442,4841200,0.0000,1.0000
2016-02-23,35.6021,36.0000,35.2670,35.4136,29.7343,3325400,0.0000,1.0000
2016-02-22,35.2042,35.8639,35.2042,35.7801,30.0420,4392900,0.0000,1.0000
2016-02-19,36.0628,36.1257,34.7120,35.1518,29.5145,8038600,0.0000,1.0000
2016-02-18,36.6073,36.7016,36.0628,36.1257,30.3321,4011200,0.0000,1.0000
2016-02-17,35.8115,36.7120,35.7696,36.5969,30.7277,3508100,0.0000,1.0000
2016-02-16,35.6021,35.9686,35.3089,35.8115,30.0683,3364400,0.0000,1.0000
2016-02-12,35.1099,35.2042,34.5550,35.0995,29.4705,5057400,0.0000,1.0000
2016-02-11,35.2042,35.4555,34.4712,34.8168,29.2331,2863400,0.0000,1.0000
2016-02-10,36.3351,36.6492,35.6544,35.7068,29.9804,4315500,0.0000,1.0000
2016-02-09,36.0838,36.4921,36.0105,36.2827,30.4640,3353600,0.0000,1.0000
2016-02-08,36.3246,36.4921,35.9895,36.3665,30.5343,3226700,0.0000,1.0000
2016-02-05,36.2723,36.6492,36.0942,36.6283,30.7541,5339900,0.0000,1.0000
2016-02-04,35.5916,36.6702,35.4660,36.3351,30.5079,4711000,0.0000,1.0000
2016-02-03,35.6335,36.1990,35.3822,35.8953,30.1387,5414700,0.0000,1.0000
2016-02-02,35.3508,35.4346,35.1204,35.3403,29.6727,4576100,0.0000,1.0000
2016-02-01,35.8010,36.1152,35.2147,35.6859,29.9628,3735800,0.0000,1.0000
2016-01-29,35.9058,36.4084,35.5393,36.0105,30.2354,5212700,0.0000,1.0000
2016-01-28,35.6126,35.8010,34.9634,35.0576,29.4353,4597800,0.0000,1.0000
2016-01-27,35.5393,36.3770,35.0366,35.2042,29.5584,6547500,0.0000,1.0000
2016-01-26,35.2042,35.8639,34.6492,35.5812,29.8749,8430600,0.0000,1.0000
2016-01-25,34.4084,36.0105,33.5812,35.7592,30.0244,23949800,0.0000,1.0000
2016-01-22,31.8010,32.2094,31.6126,32.0314,26.8945,2224500,0.0000,1.0000
2016-01-21,31.1937,31.8325,30.9529,31.4031,26.3669,3117800,0.0000,1.0000
2016-01-20,30.9424,31.4974,30.3037,31.2251,26.2175,4787600,0.0000,1.0000
2016-01-19,32.2723,32.2723,31.5602,31.9581,26.6608,4780500,0.0000,1.0000
2016-01-15,30.9005,31.8534,30.9005,31.7173,26.4599,4208500,0.0000,1.0000
2016-01-14,31.2880,31.9581,30.9948,31.6440,26.3987,3916000,0.0000,1.0000
2016-01-13,32.6806,33.0262,31.0576,31.2147,26.0406,3161800,0.0000,1.0000
2016-01-12,32.2513,32.7749,31.7592,32.0105,26.7045,4440500,0.0000,1.0000
2016-01-11,31.7592,31.9581,31.4555,31.7068,26.4511,3768400,0.0000,1.0000
2016-01-08,31.9581,32.1780,31.6335,31.6963,26.4424,3412700,0.0000,1.0000
2016-01-07,31.9058,32.2304,31.6126,31.7487,26.4861,3267600,0.0000,1.0000
2016-01-06,32.0733,32.5864,31.8639,32.5759,27.1762,6144200,0.0000,1.0000
2016-01-05,33.2565,33.4764,32.7016,32.8901,27.4383,3437800,0.0000,1.0000
2016-01-04,32.9215,33.4136,32.8691,33.2880,27.7702,3475300,0.0000,1.0000
2015-12-31,33.5393,33.8848,33.3822,33.3927,27.8576,2112000,0.0000,1.0000
2015-12-30,34.0838,34.2304,33.6649,33.7173,28.1284,1538800,0.0000,1.0000
2015-12-29,33.8953,34.2199,33.8639,34.1885,28.5215,1870500,0.0000,1.0000
2015-12-28,33.5497,33.8220,33.3613,33.7173,28.1284,1523700,0.0000,1.0000
2015-12-24,33.6859,33.8953,33.4660,33.6126,28.0410,1372800,0.0000,1.0000
2015-12-23,33.5393,34.0942,33.5288,33.8534,28.2419,3996600,0.0000,1.0000
2015-12-22,32.7330,33.4450,32.6597,33.2461,27.7353,2433100,0.0000,1.0000
2015-12-21,32.5759,32.8482,32.4293,32.6492,27.2373,2899900,0.0000,1.0000
2015-12-18,32.5969,32.7225,32.2932,32.2932,26.9403,4321800,0.0000,1.0000
2015-12-17,33.6649,33.8325,32.7225,32.7539,27.3247,3852400,0.0000,1.0000
2015-12-16,33.4346,33.8220,33.2147,33.7382,28.1458,2234600,0.0000,1.0000
2015-12-15,33.5602,33.9058,32.9948,33.3403,27.8139,4835300,0.0000,1.0000
2015-12-14,33.6230,33.7173,32.9634,33.2670,27.7527,5404100,0.0000,1.0000
2015-12-11,34.2408,34.4607,33.9058,33.9895,28.3555,3193300,0.0000,1.0000
2015-12-10,34.8168,34.8586,34.4293,34.5131,28.7923,6414700,0.0000,1.0000
2015-12-09,34.6911,35.2356,34.5654,34.8168,29.0456,1889900,0.0000,1.0000
2015-12-08,35.0785,35.3298,34.7225,34.7958,28.7862,2028000,0.0000,1.0000
2015-12-07,35.4869,35.6021,35.1728,35.4241,29.3060,2067100,0.0000,1.0000
2015-12-04,35.4346,35.6440,35.0681,35.5602,29.4186,3223000,0.0000,1.0000
2015-12-03,35.7906,35.9791,35.0995,35.3298,29.2280,2604600,0.0000,1.0000
2015-12-02,36.5131,36.6178,35.5812,35.6963,29.5312,4058500,0.0000,1.0000
2015-12-01,37.0576,37.1937,36.4188,36.6387,30.3108,2732900,0.0000,1.0000
2015-11-30,36.9424,37.3508,36.8691,36.9738,30.5880,2709500,0.0000,1.0000
2015-11-27,36.9424,37.1204,36.6492,36.8063,30.4494,1013000,0.0000,1.0000
2015-11-25,36.8691,37.0471,36.4817,36.9110,30.5361,2654900,0.0000,1.0000
2015-11-24,36.8063,37.0157,36.5131,36.8691,30.5014,3723700,0.0000,1.0000
2015-11-23,36.7749,37.4136,36.5969,36.9738,30.5880,3054800,0.0000,1.0000
2015-11-20,37.5812,37.8115,37.1414,37.3194,30.8739,4387700,0.0000,1.0000
2015-11-19,37.5602,37.6859,37.2461,37.5183,31.0385,1762800,0.0000,1.0000
2015-11-18,37.1728,37.5812,36.9843,37.5288,31.0472,2851700,0.0000,1.0000
2015-11-17,37.5812,37.6963,37.0262,37.1518,30.7353,3668900,0.0000,1.0000
2015-11-16,36.8796,37.5497,36.7330,37.3927,30.9345,5336600,0.0000,1.0000
2015-11-13,36.2723,37.2880,35.7382,36.9738,30.5880,7657700,0.0000,1.0000
2015-11-12,38.7749,39.0262,38.1675,38.2199,31.6189,3019100,0.0000,1.0000
2015-11-11,39.0262,39.3822,38.9319,39.0995,32.3466,3204400,0.0000,1.0000
2015-11-10,38.4817,38.6911,38.0628,38.4503,31.8095,2776800,0.0000,1.0000
2015-11-09,38.6492,38.8482,38.4188,38.5026,31.8528,3108400,0.0000,1.0000
2015-11-06,38.4503,38.7853,38.2304,38.7644,32.0694,1854000,0.0000,1.0000
2015-11-05,38.7853,38.9215,38.3560,38.6597,31.9827,1417300,0.0000,1.0000
2015-11-04,38.9110,39.1518,38.6492,38.7435,32.0520,3991300,0.0000,1.0000
2015-11-03,38.7958,39.0157,38.5654,38.8377,32.1300,1568600,0.0000,1.0000
2015-11-02,38.1990,38.9005,38.0105,38.8063,32.1040,1920700,0.0000,1.0000
2015-10-30,38.2827,38.4293,38.0838,38.1571,31.5669,3354000,0.0000,1.0000
2015-10-29,37.8848,38.2513,37.7173,38.1990,31.6016,2051700,0.0000,1.0000
2015-10-28,37.9162,38.2723,37.4346,37.9267,31.3763,2842300,0.0000,1.0000
2015-10-27,38.0314,38.1675,37.4136,37.6859,31.1771,2034200,0.0000,1.0000
2015-10-26,38.7225,38.8901,38.2513,38.3141,31.6969,1459600,0.0000,1.0000
2015-10-23,39.0681,39.2042,38.4921,38.6911,32.0087,2434800,0.0000,1.0000
2015-10-22,37.8848,39.3613,37.8325,38.9005,32.1820,3027200,0.0000,1.0000
2015-10-21,38.2408,38.4084,37.6859,37.7592,31.2377,2046200,0.0000,1.0000
2015-10-20,37.6335,38.3874,37.6335,38.3560,31.5539,1971200,0.0000,1.0000
2015-10-19,37.9581,38.2199,37.7068,37.8534,31.1405,1713200,0.0000,1.0000
2015-10-16,38.2408,38.3979,37.8639,38.1885,31.4161,2881800,0.0000,1.0000
2015-10-15,37.9476,38.2094,37.4869,38.1780,31.4075,2275700,0.0000,1.0000
2015-10-14,37.3613,38.0419,37.2251,37.7592,31.0629,2179300,0.0000,1.0000
2015-10-13,37.5079,37.9267,37.3717,37.4241,30.7873,2100400,0.0000,1.0000
2015-10-12,38.1047,38.1780,37.7173,37.7801,31.0801,1344900,0.0000,1.0000
2015-10-09,38.0105,38.2932,37.7696,38.0733,31.3214,1869700,0.0000,1.0000
2015-10-08,36.6073,38.1466,36.6073,37.9372,31.2094,2652400,0.0000,1.0000
2015-10-07,37.0366,37.6963,37.0366,37.2565,30.6494,3265300,0.0000,1.0000
2015-10-06,36.4817,36.9215,36.4188,36.8272,30.2963,2678700,0.0000,1.0000
2015-10-05,36.1257,36.6492,34.7539,36.5131,30.0378,3767900,0.0000,1.0000
2015-10-02,35.0052,36.0105,34.6387,36.0105,29.6243,2874100,0.0000,1.0000
2015-10-01,35.1099,35.5079,34.8586,35.4660,29.1764,3213900,0.0000,1.0000
2015-09-30,35.2565,35.4974,34.7120,35.0366,28.8232,4326900,0.0000,1.0000
2015-09-29,35.1309,35.2356,34.6178,34.9634,28.7629,4765900,0.0000,1.0000
2015-09-28,35.8639,35.9372,35.0785,35.1309,28.9008,1838200,0.0000,1.0000
2015-09-25,36.1571,36.3246,35.8743,36.0942,29.6933,1733800,0.0000,1.0000
2015-09-24,35.7382,35.9372,35.3403,35.8325,29.4779,3322500,0.0000,1.0000
2015-09-23,36.5550,36.6806,36.1571,36.2513,29.8225,2054800,0.0000,1.0000
2015-09-22,36.7435,36.7958,36.2932,36.5550,30.0723,1513200,0.0000,1.0000
2015-09-21,37.3089,37.4346,37.0052,37.1832,30.5891,1482700,0.0000,1.0000
2015-09-18,37.7068,37.7068,37.0890,37.1937,30.5977,3024300,0.0000,1.0000
2015-09-17,38.5654,38.7644,38.0628,38.1466,31.3816,1827400,0.0000,1.0000
2015-09-16,38.3456,38.7016,38.2513,38.6283,31.7779,1933100,0.0000,1.0000
2015-09-15,37.8220,38.3979,37.6754,38.3456,31.5453,2421200,0.0000,1.0000
2015-09-14,37.6544,37.7487,37.3089,37.7382,31.0457,2712400,0.0000,1.0000
2015-09-11,37.4241,37.6544,37.1623,37.6544,30.9768,1203900,0.0000,1.0000
2015-09-10,37.5602,37.7173,37.2461,37.4136,30.7786,1788900,0.0000,1.0000
2015-09-09,38.4084,38.4921,37.4974,37.5497,30.8906,1724100,0.0000,1.0000
2015-09-08,37.6754,38.1152,37.4869,38.0942,31.3386,1878400,0.0000,1.0000
2015-09-04,37.3927,37.3927,36.9634,37.0785,30.5030,2561200,0.0000,1.0000
2015-09-03,37.7487,38.4188,37.6021,37.8743,31.1577,2380400,0.0000,1.0000
2015-09-02,37.4555,37.6963,37.0157,37.6963,31.0112,2204900,0.0000,1.0000
2015-09-01,37.0890,37.5812,36.9005,37.0995,30.3063,3820400,0.0000,1.0000
2015-08-31,37.9372,38.3037,37.7592,38.0000,31.0420,2372000,0.0000,1.0000
2015-08-28,37.9581,38.2094,37.8429,38.0942,31.1190,1457500,0.0000,1.0000
2015-08-27,37.6230,38.1885,37.3717,38.1361,31.1532,3062600,0.0000,1.0000
2015-08-26,37.1832,37.2670,36.3665,37.1937,30.3833,3777700,0.0000,1.0000
2015-08-25,37.1832,37.4450,36.3351,36.3874,29.7247,6258500,0.0000,1.0000
