timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-20,352.6100,354.7100,348.7800,349.1700,339.1360,1139050,0.0000,1.0000
2016-10-19,356.7400,357.1800,352.7200,352.7200,342.5840,813723,0.0000,1.0000
2016-10-18,355.5000,359.6700,355.4400,356.5900,346.3427,704718,0.0000,1.0000
2016-10-17,355.4200,356.9700,352.9500,354.6000,344.4099,624239,0.0000,1.0000
2016-10-14,354.8000,357.2700,350.7800,354.9100,344.7110,790278,0.0000,1.0000
2016-10-13,348.5200,350.9400,344.4200,349.3400,339.3011,576439,0.0000,1.0000
2016-10-12,352.4700,353.9700,350.3900,351.1000,341.0105,500433,0.0000,1.0000
2016-10-11,357.2600,357.2600,350.3900,351.8700,341.7584,557318,0.0000,1.0000
2016-10-10,360.0100,362.0000,357.9800,358.8000,348.4892,461423,0.0000,1.0000
2016-10-07,356.9900,358.6000,355.5000,357.2100,346.9449,789321,0.0000,1.0000
2016-10-06,358.2500,359.2300,356.0400,356.8000,346.5467,707818,0.0000,1.0000
2016-10-05,357.6300,359.7200,355.6700,358.2400,347.9453,705789,0.0000,1.0000
2016-10-04,360.5000,361.5200,355.2600,356.0300,345.7988,711532,0.0000,1.0000
2016-10-03,361.7000,364.1300,357.7300,360.0700,349.7227,623195,0.0000,1.0000
2016-09-30,359.9500,363.8800,357.9950,362.4600,352.0441,580414,0.0000,1.0000
2016-09-29,360.0000,363.6400,354.0200,357.2300,346.9644,665567,0.0000,1.0000
2016-09-28,363.7800,363.7900,359.1400,361.6800,351.2865,503352,0.0000,1.0000
2016-09-27,359.0000,362.6050,358.2900,361.7900,351.3933,496246,0.0000,1.0000
2016-09-26,363.0000,364.5600,359.9000,360.7000,350.3346,487031,0.0000,1.0000
2016-09-23,372.0900,373.2600,365.5500,365.6500,355.1424,549728,0.0000,1.0000
2016-09-22,373.6800,375.9500,372.3000,373.8700,363.1262,557054,0.0000,1.0000
2016-09-21,367.6600,371.2400,366.3300,370.3700,359.7268,488051,0.0000,1.0000
2016-09-20,371.8100,371.8100,365.7100,365.7100,355.2007,462035,0.0000,1.0000
2016-09-19,368.8700,372.4100,366.5200,367.9600,357.3860,547788,0.0000,1.0000
2016-09-16,362.6400,366.5800,360.1100,365.9700,355.4532,1122310,0.0000,1.0000
2016-09-15,360.7000,366.8600,359.3519,365.5000,354.9967,592479,0.0000,1.0000
2016-09-14,361.7800,364.7400,359.2800,360.7000,350.3346,394517,0.0000,1.0000
2016-09-13,365.5700,367.7500,358.8600,360.9100,350.5386,689239,0.0000,1.0000
2016-09-12,360.0000,369.3200,358.4205,368.1000,357.5220,868690,0.0000,1.0000
2016-09-09,369.6600,370.1700,362.1300,362.1800,351.7721,648209,0.0000,1.0000
2016-09-08,372.0200,373.4350,371.1800,372.3800,361.6790,380102,0.0000,1.0000
2016-09-07,369.8600,373.6500,368.0000,373.5400,362.8057,378740,0.0000,1.0000
2016-09-06,373.8100,374.4900,369.7550,371.5900,360.9117,532476,0.0000,1.0000
2016-09-02,374.5100,375.6900,371.9050,373.8500,363.1067,294065,0.0000,1.0000
2016-09-01,374.1200,375.8300,366.7200,372.1700,361.4750,457515,0.0000,1.0000
2016-08-31,372.5200,374.0400,370.6600,372.8100,362.0966,618377,2.2900,1.0000
2016-08-30,374.1000,376.6500,373.6000,376.0100,362.9751,631429,0.0000,1.0000
2016-08-29,372.1400,375.7199,371.8599,373.8000,360.8417,362900,0.0000,1.0000
2016-08-26,370.0000,373.9100,368.5200,371.0900,358.2256,362411,0.0000,1.0000
2016-08-25,368.0000,369.3599,366.6700,368.5000,355.7254,485993,0.0000,1.0000
2016-08-24,371.6500,372.7600,368.3600,369.1200,356.3239,401740,0.0000,1.0000
2016-08-23,374.4800,374.4800,372.1500,372.2800,359.3744,284004,0.0000,1.0000
2016-08-22,371.9000,372.4900,369.7500,371.5500,358.6697,390643,0.0000,1.0000
2016-08-19,369.9300,372.9800,367.7400,372.0500,359.1524,378941,0.0000,1.0000
2016-08-18,369.0200,370.9000,369.0200,370.7900,357.9360,291216,0.0000,1.0000
2016-08-17,367.0200,370.4200,366.5550,370.1000,357.2700,338310,0.0000,1.0000
2016-08-16,369.1200,370.9500,366.9900,367.0700,354.3450,313090,0.0000,1.0000
2016-08-15,368.0000,371.7700,367.7300,370.7400,357.8878,369004,0.0000,1.0000
2016-08-12,365.0000,367.0700,364.0000,366.6000,353.8913,361088,0.0000,1.0000
2016-08-11,366.2900,368.8100,366.2900,367.3900,354.6539,495647,0.0000,1.0000
2016-08-10,369.5200,369.5200,365.5100,366.4400,353.7368,489035,0.0000,1.0000
2016-08-09,372.5000,372.5000,368.2400,368.6500,355.8702,534895,0.0000,1.0000
2016-08-08,374.5400,375.9488,370.9300,371.6900,358.8048,550600,0.0000,1.0000
2016-08-05,370.2800,375.2600,369.0100,374.7500,361.7588,675529,0.0000,1.0000
2016-08-04,367.6700,369.1600,365.6500,366.2500,353.5534,453224,0.0000,1.0000
2016-08-03,367.0800,369.0000,366.3700,368.1600,355.3972,821821,0.0000,1.0000
2016-08-02,366.1000,367.9155,364.9800,367.0800,354.3547,745569,0.0000,1.0000
2016-08-01,366.6600,368.4500,365.5200,368.3200,355.5517,806594,0.0000,1.0000
2016-07-29,362.8700,367.2190,362.8000,366.2500,353.5534,648510,0.0000,1.0000
2016-07-28,362.6400,364.9800,360.6900,363.3700,350.7733,407274,0.0000,1.0000
2016-07-27,362.1900,365.6700,361.2100,363.3100,350.7153,458425,0.0000,1.0000
2016-07-26,360.7500,362.7400,358.6650,361.9300,349.3832,358315,0.0000,1.0000
2016-07-25,363.0000,363.7800,360.0800,361.4200,348.8909,419957,0.0000,1.0000
2016-07-22,360.4000,363.2100,359.2700,363.0500,350.4644,504439,0.0000,1.0000
2016-07-21,359.2800,360.3000,357.6600,359.5000,347.0374,593024,0.0000,1.0000
2016-07-20,358.6600,360.7300,355.5800,359.7800,347.3077,433788,0.0000,1.0000
2016-07-19,355.4600,357.4800,355.4000,356.5800,344.2187,353204,0.0000,1.0000
2016-07-18,357.5600,359.6900,356.8000,357.7800,345.3771,448442,0.0000,1.0000
2016-07-15,355.9400,357.5900,351.1300,356.8500,344.4793,654424,0.0000,1.0000
2016-07-14,354.5000,362.0000,352.9900,355.1900,342.8768,799529,0.0000,1.0000
2016-07-13,357.5800,358.8920,354.0100,357.5000,345.1068,569200,0.0000,1.0000
2016-07-12,350.0100,357.8400,349.5500,357.3700,344.9813,875351,0.0000,1.0000
2016-07-11,348.0400,349.4400,345.1400,347.5000,335.4534,404417,0.0000,1.0000
2016-07-08,341.5800,345.3900,339.0400,345.2000,333.2332,533867,0.0000,1.0000
2016-07-07,335.0000,337.5475,331.2050,335.1100,323.4929,776563,0.0000,1.0000
2016-07-06,332.5000,338.2000,329.5800,336.1100,324.4583,708120,0.0000,1.0000
2016-07-05,338.6600,339.1700,332.5300,336.0800,324.4293,513757,0.0000,1.0000
2016-07-01,342.0300,346.3000,339.6000,341.2800,329.4491,475705,0.0000,1.0000
2016-06-30,337.9600,342.6700,334.2300,342.5300,330.6557,753556,0.0000,1.0000
2016-06-29,329.0000,336.9200,327.2500,336.7400,325.0664,852780,0.0000,1.0000
2016-06-28,324.3300,326.9700,318.0000,323.9600,312.7295,648614,0.0000,1.0000
2016-06-27,326.4800,326.6300,317.6000,319.5400,308.4627,1231024,0.0000,1.0000
2016-06-24,337.1300,343.8800,331.0100,332.5100,320.9831,1480673,0.0000,1.0000
2016-06-23,352.8100,356.9300,351.9100,356.8500,344.4793,421219,0.0000,1.0000
2016-06-22,348.5000,351.7400,346.7400,347.6700,335.6175,442493,0.0000,1.0000
2016-06-21,349.1100,350.5900,346.5100,348.0000,335.9361,343241,0.0000,1.0000
2016-06-20,349.5100,351.9700,347.8400,348.4300,336.3512,677570,0.0000,1.0000
2016-06-17,340.3300,343.2700,339.5801,341.8800,330.0283,596899,0.0000,1.0000
2016-06-16,336.8800,339.9000,332.0100,339.4600,327.6921,660676,0.0000,1.0000
2016-06-15,342.3300,344.0800,339.0100,339.5500,327.7790,747422,0.0000,1.0000
2016-06-14,343.0800,344.5900,339.4900,339.7900,328.0107,748870,0.0000,1.0000
2016-06-13,346.1600,350.5700,344.4700,344.5900,332.6443,532816,0.0000,1.0000
2016-06-10,351.5000,352.3700,345.6400,346.9700,334.9418,768412,0.0000,1.0000
2016-06-09,356.6500,359.0000,355.3901,357.9600,345.5508,331383,0.0000,1.0000
2016-06-08,358.5600,361.6700,358.4000,360.3500,347.8580,335915,0.0000,1.0000
2016-06-07,363.2600,363.6400,358.8100,359.0600,346.6127,484853,0.0000,1.0000
2016-06-06,358.8800,364.4800,358.8800,362.0600,349.5087,435867,0.0000,1.0000
2016-06-03,358.4900,359.8800,351.8800,359.3700,346.9119,473860,0.0000,1.0000
2016-06-02,360.8800,363.1600,356.7100,361.1100,348.5916,519437,2.2900,1.0000
2016-06-01,361.5600,365.9200,358.8500,364.6000,349.7427,447489,0.0000,1.0000
2016-05-31,366.3000,366.3000,361.9900,363.8500,349.0233,625653,0.0000,1.0000
2016-05-27,363.3400,366.0500,363.3400,365.0900,350.2127,314421,0.0000,1.0000
2016-05-26,364.1000,364.8500,361.4400,363.1000,348.3038,342711,0.0000,1.0000
2016-05-25,363.4400,365.4658,363.1300,364.0900,349.2535,485678,0.0000,1.0000
2016-05-24,358.0000,361.7100,356.3950,361.1800,346.4621,611395,0.0000,1.0000
2016-05-23,354.0000,356.5300,353.1700,353.9000,339.4787,341103,0.0000,1.0000
2016-05-20,353.6100,357.3330,352.1700,354.0100,339.5843,515982,0.0000,1.0000
2016-05-19,350.3800,353.2200,345.6900,350.5700,336.2844,555533,0.0000,1.0000
2016-05-18,347.0500,356.7100,347.0500,353.4900,339.0854,625761,0.0000,1.0000
2016-05-17,350.7800,352.8559,347.6150,348.8200,334.6057,647222,0.0000,1.0000
2016-05-16,347.6100,354.1500,347.6100,351.8300,337.4931,489029,0.0000,1.0000
2016-05-13,354.7200,357.8500,346.2700,347.2900,333.1381,559096,0.0000,1.0000
2016-05-12,356.5600,357.7100,352.6800,355.6000,341.1095,393876,0.0000,1.0000
2016-05-11,358.4000,359.7800,353.4200,353.8200,339.4020,482924,0.0000,1.0000
2016-05-10,358.0000,360.2950,355.7700,360.1800,345.5028,456638,0.0000,1.0000
2016-05-09,355.9500,357.7500,353.2900,355.0100,340.5435,410698,0.0000,1.0000
2016-05-06,350.5600,357.0900,350.2300,356.0100,341.5028,509453,0.0000,1.0000
2016-05-05,352.4200,354.5000,351.1700,352.0800,337.7329,521642,0.0000,1.0000
2016-05-04,352.5900,355.5300,350.7300,352.1700,337.8192,599382,0.0000,1.0000
2016-05-03,356.0000,356.6300,352.0800,355.6900,341.1958,485342,0.0000,1.0000
2016-05-02,358.7700,362.6800,355.1200,361.5000,346.7690,739138,0.0000,1.0000
2016-04-29,356.6300,358.0400,353.1500,356.3300,341.8097,586693,0.0000,1.0000
2016-04-28,363.2000,365.8800,357.6800,358.8300,344.2078,509447,0.0000,1.0000
2016-04-27,366.0000,369.3300,363.8100,367.4700,352.4958,451219,0.0000,1.0000
2016-04-26,363.7400,366.0000,362.3100,365.9600,351.0473,413415,0.0000,1.0000
2016-04-25,364.0100,365.0000,360.4701,363.6600,348.8410,482748,0.0000,1.0000
2016-04-22,365.1600,369.2100,363.8300,365.4700,350.5773,512090,0.0000,1.0000
2016-04-21,364.3600,367.8800,362.2401,364.0900,349.2535,607856,0.0000,1.0000
2016-04-20,365.9400,368.9050,364.4500,366.9200,351.9682,610731,0.0000,1.0000
2016-04-19,361.5400,366.3100,361.1967,364.6600,349.8003,834447,0.0000,1.0000
2016-04-18,353.0000,359.4500,351.0500,358.0000,343.4117,842228,0.0000,1.0000
2016-04-15,354.4200,358.3100,353.5900,357.7400,343.1623,1108939,0.0000,1.0000
2016-04-14,343.0000,356.2000,342.0001,354.9100,340.4476,833684,0.0000,1.0000
2016-04-13,343.0000,348.6200,341.4200,348.2900,334.0973,959780,0.0000,1.0000
2016-04-12,334.0400,339.8700,332.3300,339.3100,325.4833,559556,0.0000,1.0000
2016-04-11,334.9100,337.1600,332.7800,332.9600,319.3920,435082,0.0000,1.0000
2016-04-08,332.7400,335.2400,330.8000,331.6000,318.0875,360616,0.0000,1.0000
2016-04-07,334.3700,335.8700,326.9300,328.3700,314.9891,530599,0.0000,1.0000
2016-04-06,334.4000,338.7300,334.0900,337.2000,323.4593,463490,0.0000,1.0000
2016-04-05,335.9200,336.6600,331.4500,334.8000,321.1571,523888,0.0000,1.0000
2016-04-04,342.0000,343.2900,336.2400,338.5200,324.7255,553117,0.0000,1.0000
2016-04-01,337.2700,344.5600,335.0700,342.5300,328.5721,717695,0.0000,1.0000
2016-03-31,340.3400,344.2000,339.9300,340.5700,326.6919,511508,0.0000,1.0000
2016-03-30,343.6300,344.9100,340.8050,341.3700,327.4593,463395,0.0000,1.0000
2016-03-29,336.2400,340.4300,332.0000,339.9100,326.0588,635007,0.0000,1.0000
2016-03-28,336.0000,338.6400,334.2100,336.9100,323.1811,444555,0.0000,1.0000
2016-03-24,336.4700,337.8700,331.7300,334.2800,320.6582,662382,0.0000,1.0000
2016-03-23,340.9800,341.8600,337.3000,339.2300,325.4065,466515,0.0000,1.0000
2016-03-22,337.1700,342.8300,337.1700,340.2200,326.3562,490102,0.0000,1.0000
2016-03-21,342.7700,345.8200,339.0400,341.9800,328.0445,685060,0.0000,1.0000
2016-03-18,344.2100,346.9599,339.6250,342.5600,328.6008,763474,0.0000,1.0000
2016-03-17,334.2300,344.7300,332.6700,341.9400,328.0061,864366,0.0000,1.0000
2016-03-16,333.1500,335.5000,329.5900,334.0700,320.4568,674534,0.0000,1.0000
2016-03-15,333.1300,334.3297,330.3900,334.1300,320.5144,627305,0.0000,1.0000
2016-03-14,337.4600,338.9100,334.2100,337.8200,324.0540,631270,0.0000,1.0000
2016-03-11,330.0000,340.1850,326.6500,339.6500,325.8094,905925,0.0000,1.0000
2016-03-10,329.7700,330.0000,320.0000,324.9900,311.7468,688346,0.0000,1.0000
2016-03-09,323.9100,328.3500,321.0000,328.3100,314.9315,1179242,0.0000,1.0000
2016-03-08,323.3000,325.0000,316.7450,320.4000,307.3438,672527,0.0000,1.0000
2016-03-07,320.5200,327.8600,317.8262,326.7300,313.4159,682396,0.0000,1.0000
2016-03-04,323.2800,325.8700,320.7000,323.7600,310.5669,671978,0.0000,1.0000
2016-03-03,323.4600,324.9700,320.4300,323.1400,309.9722,838419,2.2900,1.0000
2016-03-02,320.1000,327.2300,318.3950,326.7300,311.2104,1051437,0.0000,1.0000
2016-03-01,315.2700,323.0300,314.1300,322.5700,307.2480,832284,0.0000,1.0000
2016-02-29,312.6000,315.6300,311.0901,311.9600,297.1420,874588,0.0000,1.0000
2016-02-26,316.6000,318.5725,311.9200,313.9200,299.0089,678187,0.0000,1.0000
2016-02-25,309.5900,313.7500,303.8700,313.6200,298.7232,608762,0.0000,1.0000
2016-02-24,304.4900,311.8700,297.8942,307.9800,293.3511,845653,0.0000,1.0000
2016-02-23,315.0000,317.4200,306.4100,309.8600,295.1418,758685,0.0000,1.0000
2016-02-22,318.8400,321.7170,312.2450,316.4500,301.4187,818046,0.0000,1.0000
2016-02-19,313.0700,314.5500,307.5900,314.2900,299.3613,835258,0.0000,1.0000
2016-02-18,319.5200,320.0500,314.1400,315.9700,300.9615,660851,0.0000,1.0000
2016-02-17,318.8400,321.2650,316.9900,319.8800,304.6858,888075,0.0000,1.0000
2016-02-16,312.0300,315.6500,309.3300,314.4700,299.5328,764566,0.0000,1.0000
2016-02-12,300.1800,307.5000,297.0400,306.8000,292.2271,941679,0.0000,1.0000
2016-02-11,289.4700,297.2330,289.0000,294.2100,280.2351,1266304,0.0000,1.0000
2016-02-10,299.2900,305.7300,297.1300,298.5600,284.3785,711725,0.0000,1.0000
2016-02-09,287.0000,297.6100,286.5200,294.5300,280.5399,878845,0.0000,1.0000
2016-02-08,301.3600,301.3600,289.3700,293.4600,279.5208,1162881,0.0000,1.0000
2016-02-05,312.0300,315.1700,306.3500,307.7500,293.1320,1057557,0.0000,1.0000
2016-02-04,302.2500,316.0000,302.2500,313.7000,298.7994,1037604,0.0000,1.0000
2016-02-03,301.7000,306.9100,290.0700,304.0600,289.6173,1372264,0.0000,1.0000
2016-02-02,305.8200,305.8200,298.0200,301.2100,286.9026,1061299,0.0000,1.0000
2016-02-01,311.9100,314.5000,306.6800,312.2500,297.4182,755126,0.0000,1.0000
2016-01-29,303.3700,314.3400,301.9000,314.2600,299.3328,986460,0.0000,1.0000
2016-01-28,302.6100,307.8100,298.0400,299.1700,284.9595,1023807,0.0000,1.0000
2016-01-27,299.0000,311.0000,297.3836,302.1200,287.7694,1147918,0.0000,1.0000
2016-01-26,292.4600,300.4300,291.2650,299.2600,285.0453,1066418,0.0000,1.0000
2016-01-25,300.0600,300.9400,289.2000,289.7200,275.9584,1010540,0.0000,1.0000
2016-01-22,295.8400,301.8900,294.9931,300.5600,286.2835,780613,0.0000,1.0000
2016-01-21,292.7900,296.8900,289.4800,289.9000,276.1299,1099583,0.0000,1.0000
2016-01-20,288.6700,294.1450,280.5500,292.0000,278.1301,1685658,0.0000,1.0000
2016-01-19,300.4000,301.7600,290.4800,294.0000,280.0351,1070400,0.0000,1.0000
2016-01-15,298.9600,299.9500,290.4600,296.5800,282.4926,1972566,0.0000,1.0000
2016-01-14,305.2600,315.4500,299.3100,310.0000,295.2751,1373720,0.0000,1.0000
2016-01-13,315.2100,318.4300,303.6200,304.6100,290.1411,1200037,0.0000,1.0000
2016-01-12,312.4200,314.6000,307.5900,313.5900,298.6946,1096797,0.0000,1.0000
2016-01-11,309.0700,310.0000,304.3700,308.3200,293.6749,1258384,0.0000,1.0000
2016-01-08,317.5600,319.7600,307.0300,307.7800,293.1606,1500286,0.0000,1.0000
2016-01-07,320.6000,325.6500,312.6100,315.7300,300.7329,1286052,0.0000,1.0000
2016-01-06,327.2800,331.9014,327.0000,330.1600,314.4775,1138503,0.0000,1.0000
2016-01-05,334.1900,336.1000,329.1203,333.9600,318.0970,803203,0.0000,1.0000
2016-01-04,333.0400,333.4600,329.0050,333.1000,317.2779,958864,0.0000,1.0000
2015-12-31,339.9400,345.7500,337.8000,340.5200,324.3454,500006,0.0000,1.0000
2015-12-30,342.3600,345.1900,341.2200,342.0500,325.8027,357250,0.0000,1.0000
2015-12-29,344.7700,347.1510,341.9900,343.6000,327.2791,480298,0.0000,1.0000
2015-12-28,336.9400,342.8200,334.8800,342.4500,326.1837,866044,0.0000,1.0000
2015-12-24,340.3700,340.8700,335.1800,337.4000,321.3736,240267,0.0000,1.0000
2015-12-23,333.8100,340.1699,332.5901,339.6400,323.5072,678370,0.0000,1.0000
2015-12-22,326.0000,331.4200,322.4700,330.5100,314.8109,711685,0.0000,1.0000
2015-12-21,325.6300,328.1200,322.4800,325.5500,310.0865,534462,0.0000,1.0000
2015-12-18,326.9800,328.1500,321.4300,321.4700,306.2003,1020191,0.0000,1.0000
2015-12-17,332.8500,336.3500,328.5750,330.2100,314.5251,1127062,0.0000,1.0000
2015-12-16,331.1000,333.9999,322.1600,331.0000,315.2776,1142466,0.0000,1.0000
2015-12-15,324.9500,331.4300,322.6500,329.5400,313.8870,1032479,0.0000,1.0000
2015-12-14,322.6800,327.8100,314.6200,319.6000,304.4191,1267566,0.0000,1.0000
2015-12-11,340.6400,341.8600,321.2200,322.7800,307.4481,1636100,0.0000,1.0000
2015-12-10,344.2500,349.0395,342.8200,345.2500,328.8507,659392,0.0000,1.0000
2015-12-09,348.0400,353.4897,343.1300,344.5700,328.2030,663970,0.0000,1.0000
2015-12-08,353.4000,354.9399,346.5600,348.9400,332.3655,758722,0.0000,1.0000
2015-12-07,359.4200,360.3900,353.2200,355.4700,338.5853,583000,0.0000,1.0000
2015-12-04,353.9100,361.6600,351.6800,360.7600,343.6240,684546,0.0000,1.0000
2015-12-03,359.0800,360.6150,350.1050,352.0000,335.2801,890944,0.0000,1.0000
2015-12-02,360.7000,363.4100,356.1300,358.9200,341.8714,1081150,0.0000,1.0000
2015-12-01,362.9400,364.8080,360.2400,361.7300,344.5480,738986,2.1800,1.0000
2015-11-30,359.1600,364.8700,358.3400,363.7200,344.3681,870146,0.0000,1.0000
2015-11-27,359.6500,360.0000,355.2700,358.3900,339.3217,263486,0.0000,1.0000
2015-11-25,358.0100,362.2620,356.8000,360.6200,341.4330,415494,0.0000,1.0000
2015-11-24,360.5300,361.4564,356.3800,356.8100,337.8257,807801,0.0000,1.0000
2015-11-23,362.8500,364.5550,361.0700,363.2500,343.9231,423868,0.0000,1.0000
2015-11-20,361.0700,363.5700,360.8000,362.4600,343.1751,530360,0.0000,1.0000
2015-11-19,360.5300,361.0347,357.9500,359.0900,339.9844,489760,0.0000,1.0000
2015-11-18,354.6800,361.0600,352.4500,360.6300,341.4425,535931,0.0000,1.0000
2015-11-17,352.4100,357.9200,350.8500,353.4200,334.6161,578083,0.0000,1.0000
2015-11-16,343.2600,352.9600,342.5818,352.3300,333.5841,672678,0.0000,1.0000
2015-11-13,345.2800,347.3200,342.4700,343.2500,324.9872,590585,0.0000,1.0000
2015-11-12,346.5200,349.7700,345.0201,345.7400,327.3447,636999,0.0000,1.0000
2015-11-11,352.2100,352.8200,349.7800,350.5000,331.8514,454838,0.0000,1.0000
2015-11-10,347.2400,351.1000,344.7300,350.2700,331.6337,714032,0.0000,1.0000
2015-11-09,355.5000,357.7400,347.1500,349.5700,330.9709,1278917,0.0000,1.0000
2015-11-06,359.9500,361.5000,353.7400,356.7000,337.7216,561444,0.0000,1.0000
2015-11-05,355.9900,359.4450,355.1800,357.3000,338.2896,510733,0.0000,1.0000
2015-11-04,358.9600,360.9900,355.0600,356.4900,337.5227,749542,0.0000,1.0000
2015-11-03,353.1900,360.0000,353.1900,358.4700,339.3974,850887,0.0000,1.0000
2015-11-02,353.6600,356.6099,352.0000,354.5700,335.7049,812242,0.0000,1.0000
2015-10-30,351.2600,354.5900,349.0400,351.9700,333.2432,1601852,0.0000,1.0000
2015-10-29,345.6800,350.9900,343.5000,349.8600,331.2455,929477,0.0000,1.0000
2015-10-28,336.6300,346.3300,335.9900,346.3200,327.8938,951126,0.0000,1.0000
2015-10-27,335.7400,336.1400,333.0300,335.5700,317.7158,388709,0.0000,1.0000
2015-10-26,339.9100,340.3900,335.9100,337.0200,319.0887,600132,0.0000,1.0000
2015-10-23,338.2700,341.2500,336.1400,340.7900,322.6581,959072,0.0000,1.0000
2015-10-22,323.9500,335.8700,322.8100,335.3500,317.5075,722000,0.0000,1.0000
2015-10-21,327.6400,329.1200,321.6900,321.9800,304.8489,628015,0.0000,1.0000
2015-10-20,326.4700,328.3700,325.9300,327.1500,309.7438,443237,0.0000,1.0000
2015-10-19,329.3400,330.0400,326.4000,327.8800,310.4350,584994,0.0000,1.0000
2015-10-16,327.3500,331.2800,325.2900,330.8300,313.2280,741543,0.0000,1.0000
2015-10-15,324.4500,327.2599,320.5900,325.6300,308.3047,737395,0.0000,1.0000
2015-10-14,320.2700,326.3800,317.0000,322.4700,305.3128,1124703,0.0000,1.0000
2015-10-13,312.7000,317.3700,312.3400,315.1200,298.3539,890030,0.0000,1.0000
2015-10-12,318.6900,318.6900,311.7600,315.6600,298.8651,613160,0.0000,1.0000
2015-10-09,318.5700,320.9900,315.0900,318.1100,301.1848,580759,0.0000,1.0000
2015-10-08,319.1200,319.8700,316.6700,318.5700,301.6203,653577,0.0000,1.0000
2015-10-07,315.5100,321.3200,315.1200,320.6400,303.5802,1105279,0.0000,1.0000
2015-10-06,312.7000,314.2800,310.7300,312.7300,296.0910,725605,0.0000,1.0000
2015-10-05,306.1900,314.3099,305.2200,313.6100,296.9242,936196,0.0000,1.0000
2015-10-02,291.0000,303.3900,289.1500,303.3600,287.2196,855707,0.0000,1.0000
2015-10-01,297.0700,298.7600,291.5000,295.9200,280.1754,814510,0.0000,1.0000
2015-09-30,301.0000,301.6700,294.5801,297.4700,281.6429,748475,0.0000,1.0000
2015-09-29,295.2700,296.4900,291.0000,293.5200,277.9031,794096,0.0000,1.0000
2015-09-28,300.1200,303.0000,293.7600,294.0600,278.4144,711738,0.0000,1.0000
2015-09-25,304.1400,306.4900,300.9100,302.9800,286.8598,645726,0.0000,1.0000
2015-09-24,301.0000,301.9100,299.0500,300.5100,284.5212,726497,0.0000,1.0000
2015-09-23,304.0900,305.5432,301.4500,303.2600,287.1249,454786,0.0000,1.0000
2015-09-22,307.7500,307.7500,301.7500,304.3300,288.1379,814567,0.0000,1.0000
