timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-27,40.2200,40.2900,39.6600,40.1500,33.9792,4274800,0.0000,1.0000
2013-03-26,39.5700,40.5200,39.5700,40.2100,34.0299,7249500,0.0000,1.0000
2013-03-25,39.1200,39.5200,38.9300,39.3200,33.2767,6065000,0.0000,1.0000
2013-03-22,38.5700,38.9700,38.3000,38.9700,32.9805,3323400,0.0000,1.0000
2013-03-21,38.8200,38.9700,38.4800,38.4900,32.5743,4736100,0.0000,1.0000
2013-03-20,38.5000,39.1900,38.4100,39.0600,33.0567,7072900,0.0000,1.0000
2013-03-19,38.2500,38.4000,37.8400,38.3600,32.4643,5108400,0.0000,1.0000
2013-03-18,38.0500,38.4900,37.9900,38.1600,32.2950,5178700,0.0000,1.0000
2013-03-15,37.4400,38.5400,37.2800,38.5000,32.5828,12208300,0.0000,1.0000
2013-03-14,37.4300,37.5900,36.8600,37.5600,31.7872,9859700,0.0000,1.0000
2013-03-13,37.2000,37.5899,37.0400,37.1700,31.4572,3710600,0.0000,1.0000
2013-03-12,37.7000,38.3000,37.0500,37.1700,31.4572,6523900,0.0000,1.0000
2013-03-11,37.2500,38.1500,37.0800,37.6700,31.8803,4614400,0.0000,1.0000
2013-03-08,37.6400,37.6500,37.1600,37.3400,31.6010,4114500,0.0000,1.0000
2013-03-07,37.6500,38.0100,37.4400,37.4900,31.7280,4442500,0.0000,1.0000
2013-03-06,37.5600,37.8600,37.3700,37.7400,31.9396,5489500,0.0000,1.0000
2013-03-05,38.4500,38.5700,37.2900,37.5100,31.7449,6650400,0.0000,1.0000
2013-03-04,37.5300,38.2500,37.5300,38.2400,32.3627,5420800,0.0000,1.0000
2013-03-01,36.8000,38.0700,36.5510,37.8100,31.9988,8929400,0.0000,1.0000
2013-02-28,36.6600,37.1400,36.5000,36.9200,31.2456,10321000,0.0000,1.0000
2013-02-27,36.9700,36.9800,36.4000,36.7300,31.0848,12238400,0.0000,1.0000
2013-02-26,37.6000,37.6000,36.9600,37.0900,31.3895,4463000,0.0000,1.0000
2013-02-25,38.5400,38.6100,37.3700,37.3700,31.6264,4665600,0.0000,1.0000
2013-02-22,38.7900,38.8500,38.1400,38.4600,32.5489,4490400,0.0000,1.0000
2013-02-21,38.4900,39.0250,38.1900,38.7800,32.8197,7260900,0.0000,1.0000
2013-02-20,38.1600,39.1300,37.6100,38.6100,32.6758,8096400,0.0000,1.0000
2013-02-19,37.5400,38.3300,37.1100,38.1900,32.3204,8292700,0.0000,1.0000
2013-02-15,36.9300,37.8100,36.9300,37.5800,31.8042,13296300,0.0000,1.0000
2013-02-14,35.0500,36.7300,35.0100,36.5700,30.9494,7570100,0.0000,1.0000
2013-02-13,35.4200,35.5700,35.1500,35.2700,29.8492,4859800,0.0000,1.0000
2013-02-12,35.7700,35.9000,35.2000,35.4200,29.9761,7473800,0.0000,1.0000
2013-02-11,36.1300,36.1800,35.7500,35.8500,30.3400,6032100,0.0000,1.0000
2013-02-08,36.3700,36.4200,35.8250,36.2500,30.6786,13858700,0.0000,1.0000
2013-02-07,37.5700,37.5700,35.8000,36.4200,30.8224,9872500,0.0000,1.0000
2013-02-06,36.9600,37.2800,36.8600,37.1400,31.4318,5738900,0.0000,1.0000
2013-02-05,37.4200,37.7300,37.1800,37.2000,31.4826,7284400,0.0000,1.0000
2013-02-04,36.6400,37.3000,36.5500,37.2800,31.5503,6348000,0.0000,1.0000
2013-02-01,36.8400,37.2000,36.5200,37.1800,31.4656,9527500,0.0000,1.0000
2013-01-31,36.8400,36.9300,36.2700,36.6900,31.0509,10720700,0.0000,1.0000
2013-01-30,36.8100,37.5250,36.8100,36.9300,31.2541,10841800,0.0000,1.0000
2013-01-29,36.7100,37.4600,36.2500,37.3100,31.5756,8838500,0.0000,1.0000
2013-01-28,37.6500,37.8700,36.7100,36.8900,31.2202,7140100,0.0000,1.0000
2013-01-25,37.5200,37.8400,36.6400,37.6000,31.8211,8934600,0.0000,1.0000
2013-01-24,37.7900,38.5200,37.2300,37.4600,31.7026,11327100,0.0000,1.0000
2013-01-23,36.9100,37.8400,36.5000,37.8000,31.9903,10981600,0.0000,1.0000
2013-01-22,36.9800,37.2500,35.9300,36.4200,30.8224,15809700,0.0000,1.0000
2013-01-18,36.4300,37.3200,36.0400,37.3200,31.5841,17842200,0.0000,1.0000
2013-01-17,35.7500,36.7000,35.7500,36.4200,30.8224,14424800,0.0000,1.0000
2013-01-16,34.4700,35.5400,34.4500,35.5400,30.0777,16512700,0.0000,1.0000
2013-01-15,33.7100,34.7200,33.7100,34.6000,29.2822,13040200,0.0000,1.0000
2013-01-14,34.0100,34.2500,33.8000,34.0900,28.8505,11584900,0.0000,1.0000
2013-01-11,33.5900,33.9000,33.3500,33.8500,28.6474,11191500,0.8000,1.0000
2013-01-10,33.6600,34.0000,33.3300,34.0000,28.1100,15658100,0.0000,1.0000
2013-01-09,33.6100,33.9500,33.6100,33.9000,28.0274,18800400,0.0000,1.0000
2013-01-08,34.2900,34.6400,33.3600,33.7100,27.8703,17863300,0.0000,1.0000
2013-01-07,34.1500,35.4500,34.1500,34.4600,28.4903,17897100,0.0000,1.0000
2013-01-04,34.6200,34.8900,34.2500,34.3908,28.4331,21372100,0.0000,1.0000
2013-01-03,35.0000,35.0000,34.1600,34.8300,28.7962,16739300,0.0000,1.0000
2013-01-02,34.9200,35.4000,34.1000,35.1200,29.0360,13767900,0.0000,1.0000

