timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-02,82.1500,82.1500,80.3300,81.1100,78.7525,5228403,0.0000,1.0000
2016-11-01,83.4700,83.6500,81.6500,82.2400,79.8496,5139628,0.0000,1.0000
2016-10-31,84.1900,84.3750,83.4100,83.4600,81.0342,4679376,0.0000,1.0000
2016-10-28,83.3200,84.1700,83.0000,83.8800,81.4419,4974317,0.0000,1.0000
2016-10-27,84.2800,84.3440,82.7100,83.0100,80.5972,5003224,0.0000,1.0000
2016-10-26,83.8100,84.3900,82.8800,84.1300,81.6847,6582085,0.0000,1.0000
2016-10-25,85.8600,87.6500,83.8800,84.4800,82.0245,11637529,0.0000,1.0000
2016-10-24,86.1200,87.1300,85.5400,85.9900,83.4906,5094781,0.0000,1.0000
2016-10-21,85.7300,86.6250,85.3600,86.3300,83.8207,3592224,0.0000,1.0000
2016-10-20,87.0600,87.2700,86.2300,86.6300,84.1120,4576568,0.7700,1.0000
2016-10-19,87.3100,88.2800,86.8600,88.0000,84.6894,5943908,0.0000,1.0000
2016-10-18,88.1100,88.2000,86.7700,87.2200,83.9388,3715717,0.0000,1.0000
2016-10-17,87.3800,87.7200,86.9000,87.2900,84.0062,4479743,0.0000,1.0000
2016-10-14,87.8300,88.4200,87.5600,87.6700,84.3719,3601023,0.0000,1.0000
2016-10-13,86.9000,87.0700,86.2600,86.9700,83.6982,5676991,0.0000,1.0000
2016-10-12,87.5000,87.7500,87.0200,87.5800,84.2852,3949484,0.0000,1.0000
2016-10-11,89.1000,89.3200,87.2600,87.4700,84.1794,6471919,0.0000,1.0000
2016-10-10,89.1000,89.5000,88.1400,88.2200,84.9012,3785658,0.0000,1.0000
2016-10-07,89.5200,89.7400,87.9400,88.4700,85.1418,3773158,0.0000,1.0000
2016-10-06,88.9600,89.6600,88.7100,89.2900,85.9309,3786489,0.0000,1.0000
2016-10-05,88.1200,89.8700,88.0400,89.4200,86.0560,5189453,0.0000,1.0000
2016-10-04,88.5000,88.9500,87.1800,87.5100,84.2179,4743263,0.0000,1.0000
2016-10-03,88.2300,89.1900,88.1700,88.2800,84.9589,4294345,0.0000,1.0000
2016-09-30,87.9900,88.9800,87.8100,88.7700,85.4305,6375272,0.0000,1.0000
2016-09-29,86.2800,88.8500,86.2800,87.4700,84.1794,10615903,0.0000,1.0000
2016-09-28,83.2500,86.6600,83.1350,86.5900,83.3325,9496314,0.0000,1.0000
2016-09-27,82.1900,82.8800,81.6700,82.8800,79.7621,4295596,0.0000,1.0000
2016-09-26,82.2000,82.6800,82.0100,82.3700,79.2712,3340788,0.0000,1.0000
2016-09-23,83.5100,83.5800,82.3900,82.4400,79.3386,3028512,0.0000,1.0000
2016-09-22,83.9700,84.4500,83.3100,83.5000,80.3587,3925245,0.0000,1.0000
2016-09-21,82.3000,83.4900,82.0100,83.4700,80.3299,4264276,0.0000,1.0000
2016-09-20,82.4600,82.6700,81.6600,81.7000,78.6264,2775339,0.0000,1.0000
2016-09-19,82.1800,82.3500,81.3500,81.8800,78.7997,4350340,0.0000,1.0000
2016-09-16,81.6200,82.0800,81.2100,82.0500,78.9633,6715373,0.0000,1.0000
2016-09-15,80.8300,82.3500,80.7400,82.0300,78.9440,3517762,0.0000,1.0000
2016-09-14,80.3800,81.6184,80.2300,81.0200,77.9720,5323999,0.0000,1.0000
2016-09-13,81.1000,81.2600,79.9300,80.2300,77.2117,4740645,0.0000,1.0000
2016-09-12,80.2700,82.1200,80.1000,81.9200,78.8382,4110772,0.0000,1.0000
2016-09-09,82.8900,83.0000,80.7600,80.7900,77.7507,5311576,0.0000,1.0000
2016-09-08,83.5000,83.9600,83.0800,83.5400,80.3972,3400487,0.0000,1.0000
2016-09-07,82.5000,83.7300,82.4100,83.7200,80.5705,3996195,0.0000,1.0000
2016-09-06,82.0100,82.2300,81.4800,82.0800,78.9922,3070922,0.0000,1.0000
2016-09-02,82.1900,82.3650,81.4700,81.6900,78.6168,2449377,0.0000,1.0000
2016-09-01,81.5900,82.0000,80.5700,81.4500,78.3859,4102195,0.0000,1.0000
2016-08-31,82.0600,82.3400,81.6100,81.9500,78.8670,4041706,0.0000,1.0000
2016-08-30,82.8600,83.1500,82.3100,82.4800,79.3771,3468984,0.0000,1.0000
2016-08-29,82.5100,83.3500,82.4100,83.1000,79.9738,2253499,0.0000,1.0000
2016-08-26,83.2100,83.9000,82.2800,82.6600,79.5503,3596799,0.0000,1.0000
2016-08-25,83.0700,83.1700,82.5900,82.8400,79.7236,3082782,0.0000,1.0000
2016-08-24,83.4100,84.1000,82.9700,83.1500,80.0219,2198284,0.0000,1.0000
2016-08-23,83.9800,84.6800,83.9450,84.0100,80.8495,3178360,0.0000,1.0000
2016-08-22,83.6200,83.7800,83.0000,83.5900,80.4453,2885000,0.0000,1.0000
2016-08-19,83.0600,84.3800,82.7600,83.8400,80.6859,3823918,0.0000,1.0000
2016-08-18,83.4100,83.6100,82.5100,83.3800,80.2432,5003053,0.0000,1.0000
2016-08-17,84.4100,84.7300,83.8400,84.4100,81.2345,2983367,0.0000,1.0000
2016-08-16,84.2100,84.3600,83.6400,84.2900,81.1190,3161753,0.0000,1.0000
2016-08-15,83.0000,84.2750,82.9601,84.1500,80.9843,4056023,0.0000,1.0000
2016-08-12,83.2600,83.7800,82.5800,83.0000,79.8775,4342839,0.0000,1.0000
2016-08-11,83.0000,83.6500,82.9901,83.2400,80.1085,2229261,0.0000,1.0000
2016-08-10,83.3100,83.3100,82.4800,82.6500,79.5407,2290307,0.0000,1.0000
2016-08-09,83.5200,83.7500,82.7000,82.8300,79.7139,2314884,0.0000,1.0000
2016-08-08,83.0000,83.7900,82.8000,83.4400,80.3010,3544827,0.0000,1.0000
2016-08-05,82.2200,82.9582,82.0000,82.5600,79.4541,3286094,0.0000,1.0000
2016-08-04,81.8200,82.5400,81.4000,81.7700,78.6938,2407526,0.0000,1.0000
2016-08-03,81.1500,82.3000,80.9300,82.0300,78.9440,3101710,0.0000,1.0000
2016-08-02,82.0000,82.1900,80.9200,81.2400,78.1838,3909479,0.0000,1.0000
2016-08-01,82.7600,82.8800,81.5300,81.9500,78.8670,3377134,0.0000,1.0000
2016-07-29,82.8000,83.1400,82.1345,82.7600,79.6466,4274241,0.0000,1.0000
2016-07-28,83.7000,83.7148,82.4500,82.9200,79.8005,5065610,0.0000,1.0000
2016-07-27,82.7200,84.2900,82.7200,84.1000,80.9362,8455403,0.0000,1.0000
2016-07-26,79.0400,83.0000,78.7400,82.7500,79.6369,11005963,0.0000,1.0000
2016-07-25,79.1500,79.1850,78.3400,78.6900,75.7297,5797034,0.0000,1.0000
2016-07-22,79.7800,79.7900,78.8600,79.3800,76.3937,4133834,0.0000,1.0000
2016-07-21,80.4500,81.3750,79.7400,80.0100,77.0000,6491407,0.0000,1.0000
2016-07-20,79.4500,79.8600,78.9300,79.6900,76.6921,4184341,0.0000,1.0000
2016-07-19,79.3400,79.7700,79.1500,79.7400,76.7402,3308355,0.0000,1.0000
2016-07-18,79.8800,79.8900,78.8700,79.8200,76.8172,4136342,0.7700,1.0000
2016-07-15,80.4900,80.8000,80.1600,80.7100,76.9316,4641563,0.0000,1.0000
2016-07-14,80.5000,81.0000,79.9700,80.0600,76.3120,5441107,0.0000,1.0000
2016-07-13,79.9800,80.3300,79.0700,79.6900,75.9593,5160980,0.0000,1.0000
2016-07-12,78.7200,79.9400,78.3000,79.8000,76.0642,5543814,0.0000,1.0000
2016-07-11,78.0000,78.5400,77.3200,77.8000,74.1578,4511117,0.0000,1.0000
2016-07-08,75.9200,77.4300,75.7800,77.3700,73.7479,5491482,0.0000,1.0000
2016-07-07,75.0700,75.7300,74.3800,75.0500,71.5365,3080886,0.0000,1.0000
2016-07-06,74.5900,74.8700,73.4600,74.8300,71.3268,3740499,0.0000,1.0000
2016-07-05,75.6600,75.9500,73.7000,74.3800,70.8979,4776310,0.0000,1.0000
2016-07-01,75.3800,76.9900,75.3200,76.4500,72.8710,4629934,0.0000,1.0000
2016-06-30,74.1700,75.8500,73.9700,75.8100,72.2609,4695512,0.0000,1.0000
2016-06-29,73.2500,74.3950,72.7900,74.2300,70.7549,4015420,0.0000,1.0000
2016-06-28,72.2400,72.9000,71.5100,72.5200,69.1250,4743711,0.0000,1.0000
2016-06-27,72.5000,72.7100,70.5300,71.3800,68.0383,7361643,0.0000,1.0000
2016-06-24,75.2000,75.6100,72.9900,73.0300,69.6111,12178667,0.0000,1.0000
2016-06-23,77.6600,78.2500,77.2200,78.2200,74.5581,3599299,0.0000,1.0000
2016-06-22,76.8900,77.0900,76.1800,76.4300,72.8519,3056816,0.0000,1.0000
2016-06-21,76.4500,76.9000,76.0100,76.4900,72.9091,3292083,0.0000,1.0000
2016-06-20,76.9100,77.3500,76.3900,76.4300,72.8519,4090835,0.0000,1.0000
2016-06-17,75.3500,76.6600,75.2400,75.9300,72.3753,5442037,0.0000,1.0000
2016-06-16,74.4100,75.1400,73.3500,74.9900,71.4793,4064770,0.0000,1.0000
2016-06-15,75.1900,75.9500,74.3400,75.0700,71.5556,3802022,0.0000,1.0000
2016-06-14,75.0600,75.5500,73.9500,74.8600,71.3554,4058441,0.0000,1.0000
2016-06-13,75.7000,76.3400,75.2300,75.2300,71.7081,4086211,0.0000,1.0000
2016-06-10,76.3200,76.5600,75.3801,76.0300,72.4706,4879492,0.0000,1.0000
2016-06-09,77.3900,77.5000,76.6360,77.1600,73.5477,3784630,0.0000,1.0000
2016-06-08,77.5000,78.7000,77.2600,78.1100,74.4533,5987837,0.0000,1.0000
2016-06-07,76.5300,77.2800,76.4400,76.8100,73.2141,4235164,0.0000,1.0000
2016-06-06,75.3600,76.5300,75.1100,76.4200,72.8424,4775107,0.0000,1.0000
2016-06-03,73.6500,75.1400,73.1000,75.0400,71.5270,6619331,0.0000,1.0000
2016-06-02,72.6000,73.6400,72.2760,73.6200,70.1735,4615267,0.0000,1.0000
2016-06-01,71.9800,72.4900,71.2700,72.2700,68.8867,2699908,0.0000,1.0000
2016-05-31,72.0300,73.1700,71.9500,72.5100,69.1154,4072610,0.0000,1.0000
2016-05-27,72.1500,72.2000,71.5000,71.9600,68.5912,3002130,0.0000,1.0000
2016-05-26,73.2400,73.5900,72.0600,72.0800,68.7056,4146439,0.0000,1.0000
2016-05-25,71.6300,72.7000,71.2600,72.5700,69.1726,5042898,0.0000,1.0000
2016-05-24,70.7800,71.2500,70.2500,71.0900,67.7619,3871255,0.0000,1.0000
2016-05-23,69.8000,70.9500,69.5900,70.4000,67.1042,4001962,0.0000,1.0000
2016-05-20,70.0000,70.7800,69.7500,69.8700,66.5990,5731535,0.0000,1.0000
2016-05-19,69.9300,70.1200,69.0350,69.4300,66.1796,6137069,0.0000,1.0000
2016-05-18,70.6200,71.8700,70.0800,70.5900,67.2853,5165969,0.0000,1.0000
2016-05-17,70.7000,72.1800,70.4500,71.0500,67.7238,4841660,0.0000,1.0000
2016-05-16,70.3900,71.7000,70.1000,70.7000,67.3902,4515923,0.0000,1.0000
2016-05-13,71.6300,71.7799,70.0600,70.0700,66.7897,6417030,0.0000,1.0000
2016-05-12,72.9200,73.2350,71.1800,71.7000,68.3434,4526474,0.0000,1.0000
2016-05-11,72.8500,73.6100,72.3600,72.4300,69.0392,4691884,0.0000,1.0000
2016-05-10,70.7800,72.7100,70.5900,72.5100,69.1154,6506805,0.0000,1.0000
2016-05-09,72.3300,72.6250,70.5700,70.7800,67.4664,9404843,0.0000,1.0000
2016-05-06,72.1600,73.4200,71.6201,73.3600,69.9256,6942703,0.0000,1.0000
2016-05-05,74.1500,74.6000,72.7000,72.7900,69.3823,8070993,0.0000,1.0000
2016-05-04,76.1800,76.3100,73.9000,74.2400,70.7644,6934805,0.0000,1.0000
2016-05-03,76.8500,77.1000,75.5850,76.3600,72.7852,4790914,0.0000,1.0000
2016-05-02,77.3500,78.0700,76.6200,77.8400,74.1959,3330126,0.0000,1.0000
2016-04-29,78.0200,79.0000,77.3200,77.7200,74.0815,7702702,0.0000,1.0000
2016-04-28,78.0300,79.1700,77.5950,77.7500,74.1101,4844331,0.0000,1.0000
2016-04-27,77.9800,78.8900,77.6000,78.6800,74.9966,4459292,0.0000,1.0000
2016-04-26,77.1500,77.7400,76.4700,77.6500,74.0148,6085825,0.0000,1.0000
2016-04-25,78.5000,78.8600,76.2000,76.7900,73.1951,8079757,0.0000,1.0000
2016-04-22,78.9300,79.1800,77.2000,78.3200,74.6534,10099362,0.0000,1.0000
2016-04-21,78.7500,79.5800,78.1900,78.6600,74.9775,6501942,0.7700,1.0000
2016-04-20,80.2500,80.6000,79.3000,79.7500,75.2796,5356727,0.0000,1.0000
2016-04-19,79.9900,80.8900,79.4601,80.3900,75.8837,6281526,0.0000,1.0000
2016-04-18,78.4700,79.8700,78.1400,79.2500,74.8076,4821586,0.0000,1.0000
2016-04-15,79.3800,79.7800,78.7300,79.1700,74.7321,5507920,0.0000,1.0000
2016-04-14,79.4400,79.7200,78.3700,79.0500,74.6188,5372195,0.0000,1.0000
2016-04-13,76.8700,79.1600,76.5600,79.1300,74.6943,9364972,0.0000,1.0000
2016-04-12,75.0600,76.7400,74.4700,76.1000,71.8342,5126605,0.0000,1.0000
2016-04-11,74.6100,75.7790,74.6100,74.6300,70.4466,3902692,0.0000,1.0000
2016-04-08,75.0300,75.2500,74.0000,74.3500,70.1823,4911247,0.0000,1.0000
2016-04-07,74.4900,74.6800,73.7600,74.1700,70.0124,4800823,0.0000,1.0000
2016-04-06,75.5200,75.5700,73.7000,75.2200,71.0035,4929473,0.0000,1.0000
2016-04-05,75.3200,75.8500,74.6000,75.2400,71.0224,4386799,0.0000,1.0000
2016-04-04,76.5600,77.0400,75.4200,75.7200,71.4755,4349545,0.0000,1.0000
2016-04-01,75.6500,76.8700,74.6700,76.7900,72.4855,4878268,0.0000,1.0000
2016-03-31,76.3000,77.1300,76.2400,76.5400,72.2495,4348712,0.0000,1.0000
2016-03-30,76.9400,77.2500,76.0100,76.5100,72.2212,4886350,0.0000,1.0000
2016-03-29,74.9700,76.0500,74.1900,76.0100,71.7492,4085003,0.0000,1.0000
2016-03-28,75.1500,75.5500,74.4600,75.3200,71.0979,3425417,0.0000,1.0000
2016-03-24,72.9300,75.3500,72.7300,75.2900,71.0696,7035055,0.0000,1.0000
2016-03-23,74.9700,75.1200,73.5700,73.6800,69.5498,5352806,0.0000,1.0000
2016-03-22,75.5900,76.0800,75.2400,75.5500,71.3150,3625524,0.0000,1.0000
2016-03-21,75.5300,76.3500,75.0400,75.8900,71.6360,4315719,0.0000,1.0000
2016-03-18,76.0800,76.9400,74.6400,75.4700,71.2395,13750189,0.0000,1.0000
2016-03-17,74.2000,76.3000,73.5200,75.9000,71.6454,13313886,0.0000,1.0000
2016-03-16,72.5900,74.5100,72.2000,74.3400,70.1728,6641173,0.0000,1.0000
2016-03-15,71.4400,72.4700,70.8600,72.4400,68.3794,4674745,0.0000,1.0000
2016-03-14,72.7300,73.4400,72.1301,72.7300,68.6531,5059967,0.0000,1.0000
2016-03-11,72.3600,73.1000,72.2781,72.8000,68.7192,4786518,0.0000,1.0000
2016-03-10,72.0300,72.0300,70.4900,71.3600,67.3599,6352292,0.0000,1.0000
2016-03-09,72.3300,72.7000,71.2600,71.8700,67.8413,4907872,0.0000,1.0000
2016-03-08,73.7800,74.1100,71.5200,71.7300,67.7092,8693517,0.0000,1.0000
2016-03-07,72.8000,75.7300,72.8000,74.7700,70.5787,10740236,0.0000,1.0000
2016-03-04,72.0900,73.9600,71.5400,72.8400,68.7569,9521320,0.0000,1.0000
2016-03-03,69.6200,72.0800,69.3900,71.7500,67.7280,7172432,0.0000,1.0000
2016-03-02,68.7500,69.9285,68.2100,69.3800,65.4909,4801267,0.0000,1.0000
2016-03-01,68.4400,69.4900,67.3400,69.0900,65.2171,4450951,0.0000,1.0000
2016-02-29,67.1400,68.5779,66.4900,67.7000,63.9051,8642053,0.0000,1.0000
2016-02-26,67.3900,68.0000,66.4500,66.8700,63.1216,4149637,0.0000,1.0000
2016-02-25,65.8900,66.4700,64.8440,66.4700,62.7440,4276889,0.0000,1.0000
2016-02-24,64.7000,65.9700,63.0673,65.8800,62.1871,6439213,0.0000,1.0000
2016-02-23,67.1100,67.2400,65.7000,65.7800,62.0927,5599185,0.0000,1.0000
2016-02-22,66.4100,67.5200,66.3500,67.3100,63.5369,5787709,0.0000,1.0000
2016-02-19,64.9200,65.5200,64.0800,65.4200,61.7529,4994861,0.0000,1.0000
2016-02-18,67.1500,67.6000,65.1400,66.1200,62.4136,6175536,0.0000,1.0000
2016-02-17,66.0000,67.7900,65.7200,67.2600,63.4897,7373571,0.0000,1.0000
2016-02-16,64.1600,65.5500,63.5100,65.2100,61.5546,4819113,0.0000,1.0000
2016-02-12,61.9900,63.4700,61.8200,63.1500,59.6101,4297399,0.0000,1.0000
2016-02-11,60.9100,62.3100,60.5100,61.4100,57.9676,7054856,0.0000,1.0000
2016-02-10,64.2700,64.3800,62.0000,62.1400,58.6567,5954833,0.0000,1.0000
2016-02-09,63.9000,64.4100,63.1200,63.9300,60.3464,5637846,0.0000,1.0000
2016-02-08,65.4200,65.6400,63.6600,64.5800,60.9599,6315489,0.0000,1.0000
2016-02-05,65.6700,66.7600,65.1800,66.1200,62.4136,7462074,0.0000,1.0000
2016-02-04,63.6000,66.9900,63.6000,65.9600,62.2626,12598022,0.0000,1.0000
2016-02-03,61.4700,63.6000,59.8000,63.2700,59.7234,8331773,0.0000,1.0000
2016-02-02,61.2800,61.5500,60.4800,60.6700,57.2691,6281128,0.0000,1.0000
2016-02-01,61.9700,63.0800,61.3780,62.7000,59.1853,5955617,0.0000,1.0000
2016-01-29,61.6900,62.2900,60.7600,62.2400,58.7511,8220636,0.0000,1.0000
2016-01-28,62.0100,62.4500,58.5700,61.0800,57.6561,13566430,0.0000,1.0000
2016-01-27,58.4300,59.8900,57.4600,58.3200,55.0509,11007841,0.0000,1.0000
2016-01-26,58.4000,59.6600,58.0900,59.1600,55.8438,8138377,0.0000,1.0000
2016-01-25,58.9600,59.3500,57.7600,57.9100,54.6638,10969851,0.0000,1.0000
2016-01-22,61.2300,62.5600,60.6000,60.9800,57.5617,7811195,0.0000,1.0000
2016-01-21,59.0000,60.4200,58.2500,59.6900,56.3441,8798165,0.0000,1.0000
2016-01-20,58.0800,59.3800,56.3600,58.8100,55.5134,10857465,0.0000,1.0000
2016-01-19,60.2600,60.5400,58.4800,59.0300,55.7211,8500032,0.0000,1.0000
2016-01-15,59.5200,60.0900,58.7500,59.8700,56.5140,12674231,0.7700,1.0000
2016-01-14,61.2400,62.9700,60.3800,62.2700,58.0331,9241746,0.0000,1.0000
2016-01-13,62.0700,62.7600,60.3900,60.8900,56.7470,7237267,0.0000,1.0000
2016-01-12,62.4400,62.5000,60.3900,61.6000,57.4086,8592650,0.0000,1.0000
2016-01-11,63.6700,63.7000,60.8500,61.4700,57.2875,9669268,0.0000,1.0000
2016-01-08,64.3300,64.5300,62.9300,63.2900,58.9837,8277398,0.0000,1.0000
2016-01-07,65.0800,65.5246,63.6600,63.9400,59.5894,8601168,0.0000,1.0000
2016-01-06,65.9800,66.8500,65.6200,66.2200,61.7143,6639083,0.0000,1.0000
2016-01-05,68.3800,68.4400,66.4200,67.2800,62.7022,6132939,0.0000,1.0000
2016-01-04,66.8800,68.0850,65.7200,67.9900,63.3639,8586461,0.0000,1.0000
2015-12-31,68.4500,69.1000,67.9400,67.9600,63.3359,4356422,0.0000,1.0000
2015-12-30,68.6600,69.6300,68.5700,68.6900,64.0162,3158522,0.0000,1.0000
2015-12-29,69.2200,69.5700,68.6200,69.1900,64.4822,3539271,0.0000,1.0000
2015-12-28,69.1200,69.1800,68.0300,68.5800,63.9137,3883803,0.0000,1.0000
2015-12-24,69.7500,69.9000,69.0600,69.3800,64.6593,2322144,0.0000,1.0000
2015-12-23,69.5900,70.4900,68.9850,69.8900,65.1346,7586025,0.0000,1.0000
2015-12-22,66.2500,68.7900,66.1100,68.4100,63.7553,9696381,0.0000,1.0000
2015-12-21,65.5900,65.8200,64.3800,65.2400,60.8010,5311466,0.0000,1.0000
2015-12-18,64.6000,65.8700,64.1000,65.1100,60.6798,13435478,0.0000,1.0000
2015-12-17,67.1800,67.5050,64.8800,64.9000,60.4841,6799955,0.0000,1.0000
2015-12-16,66.2200,67.8800,66.1400,67.7200,63.1122,6746502,0.0000,1.0000
2015-12-15,65.4600,66.9600,65.2400,66.7500,62.2082,6061216,0.0000,1.0000
2015-12-14,65.6300,66.1800,64.7300,66.1200,61.6211,7370202,0.0000,1.0000
2015-12-11,65.3800,66.1000,64.4800,65.4300,60.9780,7564406,0.0000,1.0000
2015-12-10,65.9800,67.0900,65.9100,66.3800,61.8634,5768742,0.0000,1.0000
2015-12-09,66.3000,67.0200,65.1600,65.9100,61.4254,8578009,0.0000,1.0000
2015-12-08,66.9900,67.1600,66.1800,66.5400,62.0125,6865450,0.0000,1.0000
2015-12-07,68.6800,68.7300,67.7200,68.3600,63.7087,6805815,0.0000,1.0000
2015-12-04,69.3600,70.0300,68.8000,69.9800,65.2185,5251614,0.0000,1.0000
2015-12-03,71.1500,71.2200,69.3700,69.6400,64.9016,8130772,0.0000,1.0000
2015-12-02,71.2000,72.1300,70.6200,71.0300,66.1970,5068182,0.0000,1.0000
2015-12-01,72.3300,72.6400,70.8500,71.5600,66.6910,6578315,0.0000,1.0000
2015-11-30,71.3300,72.7900,71.1500,72.6500,67.7068,5632804,0.0000,1.0000
2015-11-27,71.1800,71.5300,70.7000,71.2200,66.3741,1642061,0.0000,1.0000
2015-11-25,71.7400,71.8900,70.7250,71.4900,66.6257,3492996,0.0000,1.0000
2015-11-24,70.7800,71.7099,70.4400,71.4000,66.5418,3846515,0.0000,1.0000
2015-11-23,70.9800,71.9000,70.8850,71.0200,66.1877,3847426,0.0000,1.0000
2015-11-20,70.4800,71.2100,70.1601,71.1400,66.2995,6494967,0.0000,1.0000
2015-11-19,69.5000,70.1100,68.6000,70.0200,65.2557,6294556,0.0000,1.0000
2015-11-18,69.9000,70.4500,69.3780,70.3200,65.5353,3788000,0.0000,1.0000
2015-11-17,70.1300,70.3600,69.0500,69.3900,64.6686,4811991,0.0000,1.0000
2015-11-16,69.4800,70.6200,69.2300,70.3900,65.6006,5167643,0.0000,1.0000
2015-11-13,68.7000,70.1300,68.5000,69.6300,64.8923,6429566,0.0000,1.0000
2015-11-12,70.8200,70.9900,68.4100,68.6600,63.9883,8731737,0.0000,1.0000
2015-11-11,72.5400,72.8500,71.8200,71.9100,67.0171,4190694,0.0000,1.0000
2015-11-10,71.7900,72.5800,71.6300,72.4300,67.5018,4373753,0.0000,1.0000
2015-11-09,73.4300,73.6050,71.4800,71.8900,66.9985,5914678,0.0000,1.0000
2015-11-06,73.4200,73.8500,72.3300,73.8400,68.8158,5538088,0.0000,1.0000
2015-11-05,74.6500,75.5600,73.2100,74.2200,69.1700,6238869,0.0000,1.0000
2015-11-04,75.3400,75.9300,74.3275,74.5500,69.4775,5478414,0.0000,1.0000
2015-11-03,74.4400,75.3200,74.2000,74.7500,69.6639,5006020,0.0000,1.0000
2015-11-02,73.0000,74.6400,72.8300,74.3400,69.2818,5876460,0.0000,1.0000
2015-10-30,72.2700,73.2800,71.6300,72.9900,68.0237,7388715,0.0000,1.0000
2015-10-29,71.4900,72.5700,71.2800,71.9700,67.0731,4320856,0.0000,1.0000
2015-10-28,70.7500,72.1100,70.4760,71.9700,67.0731,5486887,0.0000,1.0000
2015-10-27,70.1800,71.0800,68.3400,70.3900,65.6006,8280476,0.0000,1.0000
2015-10-26,71.7900,72.3000,71.4200,71.5200,66.6537,6254526,0.0000,1.0000
2015-10-23,71.7100,72.4300,70.6600,71.7500,66.8680,7942513,0.0000,1.0000
2015-10-22,67.9200,72.8300,67.8100,70.8800,66.0572,13908496,0.7700,1.0000
2015-10-21,70.5900,71.9000,69.5800,69.6700,64.2318,8727727,0.0000,1.0000
2015-10-20,68.8600,71.1900,68.5100,70.2700,64.7849,6385839,0.0000,1.0000
2015-10-19,69.2500,69.4700,68.8000,69.2700,63.8630,5711976,0.0000,1.0000
2015-10-16,70.6200,70.8350,69.1110,69.6800,64.2410,8309903,0.0000,1.0000
2015-10-15,70.4700,70.9150,69.7600,70.8300,65.3012,4547862,0.0000,1.0000
2015-10-14,70.1100,71.0600,69.5700,70.7100,65.1906,4042585,0.0000,1.0000
2015-10-13,69.9600,71.0300,69.2600,70.1700,64.6927,4724800,0.0000,1.0000
2015-10-12,71.5100,71.5300,70.3200,70.5000,64.9970,4643461,0.0000,1.0000
2015-10-09,72.3400,72.4900,70.8600,71.3000,65.7345,5573530,0.0000,1.0000
2015-10-08,70.3200,72.1800,69.8500,71.8400,66.2324,6091642,0.0000,1.0000
2015-10-07,71.3600,72.7100,69.1500,70.3800,64.8864,8395534,0.0000,1.0000
2015-10-06,69.5400,71.1500,69.0800,70.8200,65.2920,9664015,0.0000,1.0000
2015-10-05,66.6900,69.4800,66.5150,69.1800,63.7800,10658962,0.0000,1.0000
2015-10-02,63.7900,65.7300,63.1000,65.7000,60.5717,8782179,0.0000,1.0000
2015-10-01,65.6300,66.1000,63.6100,64.3900,59.3639,7932800,0.0000,1.0000
2015-09-30,64.9500,65.6400,64.1500,65.3600,60.2582,7829920,0.0000,1.0000
2015-09-29,63.6500,65.3850,63.6000,64.3100,59.2902,8784296,0.0000,1.0000
2015-09-28,64.2400,64.3200,62.9900,63.7900,58.8108,12513909,0.0000,1.0000
2015-09-25,65.0000,65.7700,64.7400,64.9800,59.9079,12364679,0.0000,1.0000
2015-09-24,66.2000,66.7000,64.6500,65.8000,60.6639,22583768,0.0000,1.0000
2015-09-23,71.6700,71.8100,70.1600,70.2000,64.7204,4754274,0.0000,1.0000
2015-09-22,71.1200,71.8000,70.6400,71.6800,66.0849,5717210,0.0000,1.0000
2015-09-21,72.3000,72.8390,71.9100,72.1600,66.5274,7594884,0.0000,1.0000
2015-09-18,73.3300,73.5000,71.6100,71.8600,66.2508,9260117,0.0000,1.0000
2015-09-17,75.4000,75.6802,73.9100,74.0600,68.2791,7744980,0.0000,1.0000
2015-09-16,74.8500,75.8700,74.5800,75.6400,69.7358,5225786,0.0000,1.0000
2015-09-15,73.0200,74.7400,72.6450,74.5800,68.7585,5109378,0.0000,1.0000
2015-09-14,72.3500,72.8900,72.0100,72.7700,67.0898,4232153,0.0000,1.0000
2015-09-11,72.2300,72.9200,71.8790,72.6300,66.9607,4413604,0.0000,1.0000
2015-09-10,72.8900,73.3100,72.0300,72.4200,66.7671,6106852,0.0000,1.0000
2015-09-09,75.0000,75.2000,72.7800,72.9600,67.2650,5859208,0.0000,1.0000
2015-09-08,74.5800,74.6200,73.5600,74.3000,68.5004,5647496,0.0000,1.0000
2015-09-04,73.0000,73.6600,72.3500,73.1000,67.3940,12007985,0.0000,1.0000
2015-09-03,75.9500,76.0050,73.7750,74.4500,68.6387,11077090,0.0000,1.0000
2015-09-02,75.9000,76.1600,74.9500,76.1000,70.1599,5325772,0.0000,1.0000
2015-09-01,74.5000,75.9400,74.4599,74.9000,69.0535,9053087,0.0000,1.0000
2015-08-31,75.3200,76.7700,74.9000,76.4400,70.4733,7019552,0.0000,1.0000
2015-08-28,75.1900,76.0150,74.6300,75.9500,70.0216,6649476,0.0000,1.0000
2015-08-27,75.0400,76.2200,74.2299,75.6600,69.7542,8537646,0.0000,1.0000
2015-08-26,73.8200,74.0800,72.5300,73.8700,68.1039,8285786,0.0000,1.0000
